Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338585, 339673, 509509500, 20.3805, 520, 780000, 6.34878, 0.104544, 0.00266293, 0.998467
7, 338345, 339673, 509509500, 20.3805, 722, 1083000, 12.6318, 0.0475388, 0.00135968, 0.997871
11, 338591, 339673, 509509500, 20.3805, 456, 684000, 5.63192, 0.123682, 0.00299154, 0.998655
15, 338839, 339673, 509509500, 20.3805, 253, 379500, 4.28752, 0.133391, 0.00329566, 0.999254
19, 338907, 339673, 509509500, 20.3805, 168, 252000, 2.85324, 0.164609, 0.00422057, 0.999505
23, 338673, 339673, 509509500, 20.3805, 406, 609000, 5.0197, 0.129215, 0.0029232, 0.998803
27, 338851, 339673, 509509500, 20.3805, 239, 358500, 4.22376, 0.137396, 0.00324856, 0.999295
31, 339049, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 338488, 339673, 509509500, 20.3805, 579, 868500, 10.1447, 0.0575675, 0.00168428, 0.998292
39, 339065, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338305, 339673, 509509500, 20.3805, 771, 1156500, 9.42061, 0.0741636, 0.00189371, 0.997726
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338918, 339673, 509509500, 20.3805, 169, 253500, 2.97084, 0.155602, 0.00408155, 0.999502
55, 338902, 339673, 509509500, 20.3805, 179, 268500, 3.04335, 0.173093, 0.00178677, 0.999472
59, 338911, 339673, 509509500, 20.3805, 168, 252000, 2.85014, 0.164355, 0.00421357, 0.999505
63, 338483, 339673, 509509500, 20.3805, 580, 870000, 10.1729, 0.0567099, 0.00168809, 0.998289
67, 338494, 339673, 509509500, 20.3805, 549, 823500, 9.64, 0.0613037, 0.00172521, 0.998381
71, 338690, 339673, 509509500, 20.3805, 387, 580500, 4.77595, 0.137953, 0.00305564, 0.998859
