Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 296291, 339673, 509509500, 20.3805, 24700, 37050000, 2.44261, 0.449535, 0.0034806, 0.923051
8, 298112, 339673, 509509500, 20.3805, 22879, 34318500, 2.28393, 0.477235, 0.0040002, 0.928724
12, 297588, 339673, 509509500, 20.3805, 23403, 35104500, 2.33041, 0.468655, 0.00358824, 0.927091
16, 298015, 339673, 509509500, 20.3805, 22976, 34464000, 2.29372, 0.471564, 0.00355986, 0.928422
20, 297686, 339673, 509509500, 20.3805, 23305, 34957500, 2.32147, 0.467859, 0.0035686, 0.927397
24, 298014, 339673, 509509500, 20.3805, 22977, 34465500, 2.29261, 0.470427, 0.00359734, 0.928419
28, 319894, 339673, 509509500, 20.3805, 1097, 1645500, 0.109606, 0.4706, 0.017324, 0.996582
32, 297882, 339673, 509509500, 20.3805, 23109, 34663500, 2.30292, 0.468106, 0.00372403, 0.928007
36, 298079, 339673, 509509500, 20.3805, 22912, 34368000, 2.28744, 0.473161, 0.00361436, 0.928621
40, 298103, 339673, 509509500, 20.3805, 22888, 34332000, 2.28454, 0.477453, 0.00411981, 0.928696
44, 298208, 339673, 509509500, 20.3805, 22783, 34174500, 2.27384, 0.479302, 0.00439652, 0.929023
48, 297792, 339673, 509509500, 20.3805, 23199, 34798500, 2.31145, 0.46851, 0.00369838, 0.927727
52, 298102, 339673, 509509500, 20.3805, 22889, 34333500, 2.28465, 0.47493, 0.00362337, 0.928693
56, 298097, 339673, 509509500, 20.3805, 22894, 34341000, 2.28498, 0.478992, 0.00400743, 0.928677
60, 298064, 339673, 509509500, 20.3805, 22927, 34390500, 2.28947, 0.470486, 0.00360412, 0.928574
64, 296942, 339673, 509509500, 20.3805, 24049, 36073500, 2.39249, 0.490495, 0.00361725, 0.925079
68, 297713, 339673, 509509500, 20.3805, 23278, 34917000, 2.31845, 0.468988, 0.00353815, 0.927481
