Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 123576, 339673, 509509500, 20.3805, 197415, 296122500, 19.6881, 0.0627066, 0.00118391, 0.384983
7, 123646, 339673, 509509500, 20.3805, 197345, 296017500, 19.6865, 0.0627412, 0.00118409, 0.385201
11, 123602, 339673, 509509500, 20.3805, 197389, 296083500, 19.7082, 0.0572475, 0.00117673, 0.385064
15, 123744, 339673, 509509500, 20.3805, 197247, 295870500, 19.6119, 0.0613709, 0.0011862, 0.385506
19, 123738, 339673, 509509500, 20.3805, 197253, 295879500, 19.7013, 0.0621691, 0.00118345, 0.385487
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 123636, 339673, 509509500, 20.3805, 197355, 296032500, 19.6832, 0.056334, 0.00117875, 0.38517
31, 123664, 339673, 509509500, 20.3805, 197327, 295990500, 19.7091, 0.0621507, 0.00118279, 0.385257
35, 123675, 339673, 509509500, 20.3805, 197316, 295974000, 19.7093, 0.0628065, 0.00118303, 0.385291
39, 123681, 339673, 509509500, 20.3805, 197310, 295965000, 19.6947, 0.0625149, 0.00118389, 0.38531
43, 123657, 339673, 509509500, 20.3805, 197334, 296001000, 19.638, 0.0568552, 0.00117908, 0.385235
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 123764, 339673, 509509500, 20.3805, 197227, 295840500, 19.6977, 0.062301, 0.00118421, 0.385568
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 123728, 339673, 509509500, 20.3805, 197263, 295894500, 19.6092, 0.0554471, 0.00118146, 0.385456
