Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320758, 339673, 509509500, 20.3805, 233, 349500, 0.117858, 0.442915, 0.0145017, 0.999274
5, 320815, 339673, 509509500, 20.3805, 176, 264000, 0.0890646, 1.01167, 0.0419892, 0.999452
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320418, 339673, 509509500, 20.3805, 573, 859500, 0.323154, 0.507675, 0.0164874, 0.998215
17, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.0193893, 0.103966, 0.117274, 0.999894
21, 320622, 339673, 509509500, 20.3805, 369, 553500, 0.197344, 0.330338, 0.0191948, 0.99885
25, 320897, 339673, 509509500, 20.3805, 94, 141000, 0.0502485, 0.162628, 0.00437785, 0.999707
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320820, 339673, 509509500, 20.3805, 171, 256500, 0.0913111, 0.327564, 0.0103464, 0.999467
37, 320848, 339673, 509509500, 20.3805, 143, 214500, 0.0763254, 0.294269, 0.00416239, 0.999555
41, 320542, 339673, 509509500, 20.3805, 449, 673500, 0.239564, 0.590245, 0.00749148, 0.998601
45, 320692, 339673, 509509500, 20.3805, 299, 448500, 0.159484, 0.35504, 0.00804585, 0.999069
49, 320579, 339673, 509509500, 20.3805, 412, 618000, 0.219278, 0.436003, 0.00627853, 0.998716
53, 320503, 339673, 509509500, 20.3805, 488, 732000, 0.254312, 0.503563, 0.0119446, 0.99848
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.262528, 0.468262, 0.0196473, 0.99843
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320476, 339673, 509509500, 20.3805, 515, 772500, 0.272415, 0.603179, 0.0153633, 0.998396
113, 320417, 339673, 509509500, 20.3805, 574, 861000, 0.298904, 0.494713, 0.0134857, 0.998212
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
