Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0970021, 0.701203, 0.0119771, 0.999869
9, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00485659, 1.06844, 0.2552, 0.999994
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320743, 339673, 509509500, 20.3805, 248, 372000, 0.737009, 1.01778, 0.01761, 0.999227
29, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.383325, 1.26382, 0.0137893, 0.999474
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320715, 339673, 509509500, 20.3805, 276, 414000, 0.603133, 1.3164, 0.00921914, 0.99914
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.513881, 1.45191, 0.0120547, 0.999477
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.354055, 0.886654, 0.0168799, 0.999477
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
