Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3683, 0.00777189, 0.00106713, 0.365328
11, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.34, 0.00782778, 0.00107052, 0.365309
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3735, 0.00788439, 0.00107174, 0.365284
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3698, 0.00799711, 0.00107393, 0.365312
39, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3644, 0.00809511, 0.00107628, 0.365288
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3527, 0.00815658, 0.00107882, 0.365278
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.3538, 0.00823974, 0.00108064, 0.365247
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3769, 0.00779304, 0.00107506, 0.365097
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3439, 0.00842554, 0.00108423, 0.365328
