Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339155, 339673, 509509500, 20.3805, 128, 192000, 1.0493, 0.429648, 0.00930769, 0.999623
7, 338066, 339673, 509509500, 20.3805, 1238, 1857000, 9.27352, 0.0844224, 0.00184631, 0.996351
11, 339279, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339265, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339307, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 337509, 339673, 509509500, 20.3805, 1750, 2625000, 13.0765, 0.0619111, 0.00141371, 0.994842
27, 338391, 339673, 509509500, 20.3805, 859, 1288500, 6.43145, 0.122904, 0.0024731, 0.997468
31, 339310, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339264, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339266, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338045, 339673, 509509500, 20.3805, 1254, 1881000, 8.4025, 0.0951804, 0.00198747, 0.996304
47, 339311, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339269, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339311, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 338185, 339673, 509509500, 20.3805, 1096, 1644000, 8.22237, 0.0971112, 0.00204991, 0.99677
63, 339462, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 338049, 339673, 509509500, 20.3805, 1233, 1849500, 9.22759, 0.0859682, 0.00185864, 0.996366
75, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 338374, 339673, 509509500, 20.3805, 1087, 1630500, 8.12627, 0.101665, 0.00207076, 0.996798
83, 337474, 339673, 509509500, 20.3805, 1782, 2673000, 11.9455, 0.0652632, 0.00159394, 0.994747
87, 337542, 339673, 509509500, 20.3805, 1715, 2572500, 12.9431, 0.0604807, 0.00141067, 0.994945
91, 337597, 339673, 509509500, 20.3805, 1671, 2506500, 12.523, 0.0628084, 0.00148724, 0.995075
95, 339312, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 338340, 339673, 509509500, 20.3805, 912, 1368000, 6.84864, 0.109852, 0.00233612, 0.997312
103, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339299, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
