Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3766, 0.00460419, 0.000962046, 0.365144
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3786, 0.00488392, 0.00097123, 0.365079
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3767, 0.00519425, 0.000985516, 0.365076
19, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3727, 0.00560517, 0.00100822, 0.365073
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
