Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 256787, 339673, 509509500, 20.3805, 64204, 96306000, 6.38236, 0.686611, 0.00166375, 0.799982
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 256809, 339673, 509509500, 20.3805, 64182, 96273000, 6.37972, 0.68991, 0.00165411, 0.80005
20, 256796, 339673, 509509500, 20.3805, 64195, 96292500, 6.38107, 0.689228, 0.00165472, 0.80001
24, 256879, 339673, 509509500, 20.3805, 64112, 96168000, 6.36451, 0.698058, 0.0016622, 0.800269
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 256837, 339673, 509509500, 20.3805, 64154, 96231000, 6.36983, 0.69555, 0.00166424, 0.800138
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 256598, 339673, 509509500, 20.3805, 64393, 96589500, 6.38917, 0.694046, 0.00165969, 0.799393
48, 256922, 339673, 509509500, 20.3805, 64069, 96103500, 6.36326, 0.696507, 0.00166445, 0.800403
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 256855, 339673, 509509500, 20.3805, 64136, 96204000, 6.36683, 0.696122, 0.0016745, 0.800194
64, 256781, 339673, 509509500, 20.3805, 64210, 96315000, 6.38239, 0.691709, 0.00165646, 0.799963
