Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.213683, 0.688896, 0.0171864, 0.999346
5, 320678, 339673, 509509500, 20.3805, 313, 469500, 0.289959, 0.692714, 0.0141324, 0.999025
9, 320796, 339673, 509509500, 20.3805, 195, 292500, 0.179194, 0.905327, 0.0244434, 0.999393
13, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.116247, 0.762121, 0.0132195, 0.999604
17, 320656, 339673, 509509500, 20.3805, 335, 502500, 0.305726, 0.576039, 0.00990174, 0.998956
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320818, 339673, 509509500, 20.3805, 173, 259500, 0.176237, 0.72595, 0.0210423, 0.999461
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.0847311, 0.468058, 0.0272242, 0.999738
33, 320717, 339673, 509509500, 20.3805, 274, 411000, 0.265152, 0.650498, 0.0144157, 0.999146
37, 320698, 339673, 509509500, 20.3805, 293, 439500, 0.282439, 0.823894, 0.0247484, 0.999087
41, 320777, 339673, 509509500, 20.3805, 214, 321000, 0.213325, 0.703851, 0.0136474, 0.999333
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.153556, 0.648049, 0.0115682, 0.999477
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.158806, 0.723763, 0.0225954, 0.999548
