Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 281620, 339673, 509509500, 20.3805, 39371, 59056500, 11.217, 0.419553, 0.00199226, 0.877345
7, 277248, 339673, 509509500, 20.3805, 43743, 65614500, 12.4631, 0.425605, 0.00185389, 0.863725
11, 276300, 339673, 509509500, 20.3805, 44691, 67036500, 12.74, 0.399031, 0.0018223, 0.860772
15, 276330, 339673, 509509500, 20.3805, 44661, 66991500, 12.7221, 0.415529, 0.00181802, 0.860865
19, 276261, 339673, 509509500, 20.3805, 44730, 67095000, 12.7387, 0.413077, 0.00181812, 0.86065
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 276263, 339673, 509509500, 20.3805, 44728, 67092000, 12.7439, 0.408112, 0.00180543, 0.860657
31, 277170, 339673, 509509500, 20.3805, 43821, 65731500, 12.5166, 0.428066, 0.0016651, 0.863482
35, 281773, 339673, 509509500, 20.3805, 39218, 58827000, 11.1692, 0.423168, 0.00199653, 0.877822
39, 281878, 339673, 509509500, 20.3805, 39113, 58669500, 11.1399, 0.42403, 0.00200068, 0.878149
43, 281927, 339673, 509509500, 20.3805, 39064, 58596000, 11.1297, 0.428085, 0.00199971, 0.878302
47, 277028, 339673, 509509500, 20.3805, 43963, 65944500, 12.5235, 0.415514, 0.001841, 0.86304
51, 281976, 339673, 509509500, 20.3805, 39015, 58522500, 11.1115, 0.427065, 0.00199885, 0.878455
55, 282048, 339673, 509509500, 20.3805, 38943, 58414500, 11.0912, 0.425313, 0.00200406, 0.878679
