Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 138346, 339673, 509509500, 20.3805, 182645, 273967500, 18.249, 0.14704, 0.000438698, 0.430997
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 138341, 339673, 509509500, 20.3805, 182650, 273975000, 18.2489, 0.141712, 0.000485944, 0.430981
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 138391, 339673, 509509500, 20.3805, 182600, 273900000, 18.2475, 0.147557, 0.000485575, 0.431137
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 138315, 339673, 509509500, 20.3805, 182676, 274014000, 18.2512, 0.153624, 0.000427975, 0.4309
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
