Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 19.8221, 0.00837783, 0.00107019, 0.365303
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 19.7939, 0.00846113, 0.00107248, 0.3653
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.293, 0.00798711, 0.00106671, 0.365088
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3753, 0.00824368, 0.00106112, 0.365088
43, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3641, 0.00893863, 0.00107812, 0.365272
47, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.3738, 0.0089046, 0.00107952, 0.365247
51, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3699, 0.00897867, 0.00108136, 0.365272
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3725, 0.00904674, 0.00108281, 0.365278
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.2686, 0.00912808, 0.00108722, 0.365272
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
