Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 255375, 339673, 509509500, 20.3805, 65616, 98424000, 6.51224, 0.768949, 0.00171482, 0.795583
12, 254927, 339673, 509509500, 20.3805, 66064, 99096000, 6.50535, 0.774678, 0.00167341, 0.794187
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 254894, 339673, 509509500, 20.3805, 66097, 99145500, 6.50798, 0.775018, 0.00167733, 0.794085
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 255383, 339673, 509509500, 20.3805, 65608, 98412000, 6.50982, 0.770537, 0.00170458, 0.795608
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 255360, 339673, 509509500, 20.3805, 65631, 98446500, 6.51192, 0.771838, 0.00170021, 0.795536
44, 255459, 339673, 509509500, 20.3805, 65532, 98298000, 6.49506, 0.775112, 0.001701, 0.795845
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 255365, 339673, 509509500, 20.3805, 65626, 98439000, 6.5125, 0.773529, 0.00168577, 0.795552
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 255508, 339673, 509509500, 20.3805, 65483, 98224500, 6.48015, 0.778394, 0.00169262, 0.795997
