Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3705, 0.0106778, 0.00108055, 0.365331
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3699, 0.0105698, 0.00108259, 0.365266
19, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3716, 0.0107788, 0.00108462, 0.365294
23, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3315, 0.0108715, 0.00108725, 0.365319
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3499, 0.0104052, 0.00107049, 0.365091
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.2709, 0.0110628, 0.0010927, 0.365294
47, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3427, 0.0110808, 0.00109184, 0.365281
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3358, 0.0112026, 0.00109353, 0.365288
63, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.3774, 0.00994931, 0.00108737, 0.365113
