Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319612, 339673, 509509500, 20.3805, 1379, 2068500, 0.133463, 0.961376, 0.0263069, 0.995704
7, 301888, 339673, 509509500, 20.3805, 19103, 28654500, 1.87574, 0.689659, 0.0104633, 0.940487
11, 298795, 339673, 509509500, 20.3805, 22196, 33294000, 2.21056, 0.530967, 0.00936274, 0.930852
15, 300089, 339673, 509509500, 20.3805, 20902, 31353000, 2.07111, 0.618211, 0.00956663, 0.934883
19, 301450, 339673, 509509500, 20.3805, 19541, 29311500, 1.89578, 0.673505, 0.0105618, 0.939123
23, 299953, 339673, 509509500, 20.3805, 21038, 31557000, 2.0704, 0.593508, 0.0095367, 0.934459
27, 299032, 339673, 509509500, 20.3805, 21959, 32938500, 2.16525, 0.577131, 0.00935621, 0.93159
31, 299460, 339673, 509509500, 20.3805, 21531, 32296500, 2.14434, 0.597181, 0.00941169, 0.932923
35, 299371, 339673, 509509500, 20.3805, 21620, 32430000, 2.15985, 0.57933, 0.00932408, 0.932646
39, 319274, 339673, 509509500, 20.3805, 1717, 2575500, 0.167097, 0.971891, 0.0303141, 0.994651
43, 301240, 339673, 509509500, 20.3805, 19751, 29626500, 1.94366, 0.631166, 0.0106899, 0.938469
47, 204729, 339673, 509509500, 20.3805, 134944, 202416000, 8.09668, 0.0411604, 0.000251292, 0.602724
