Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 19.7582, 0.0104815, 0.00110921, 0.3653
7, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 19.7677, 0.0104697, 0.00111, 0.365306
11, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 19.7661, 0.0106381, 0.00111178, 0.365269
15, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 19.7642, 0.0106379, 0.00111285, 0.365303
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 19.7592, 0.0107402, 0.00111452, 0.365266
27, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3719, 0.0106785, 0.0010963, 0.365319
31, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.366, 0.0107818, 0.00109737, 0.365322
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3728, 0.00989326, 0.00109286, 0.365138
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3715, 0.0109559, 0.0010991, 0.365269
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 117212, 339673, 509509500, 20.3805, 203779, 305668500, 20.375, 0.010286, 0.0010981, 0.365157
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
