Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320642, 339673, 509509500, 20.3805, 349, 523500, 0.361428, 0.753472, 0.0132351, 0.998913
9, 320746, 339673, 509509500, 20.3805, 245, 367500, 0.259242, 1.08847, 0.0092573, 0.999237
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320748, 339673, 509509500, 20.3805, 243, 364500, 0.272554, 1.39301, 0.0195162, 0.999243
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320760, 339673, 509509500, 20.3805, 231, 346500, 0.237435, 0.91017, 0.0106348, 0.99928
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320774, 339673, 509509500, 20.3805, 217, 325500, 0.231501, 1.0255, 0.0142015, 0.999324
41, 320688, 339673, 509509500, 20.3805, 303, 454500, 0.307586, 0.908954, 0.0158546, 0.999056
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.26377, 0.716724, 0.012349, 0.999215
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.176473, 0.866937, 0.020876, 0.999477
