Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320755, 339673, 509509500, 20.3805, 236, 354000, 1.12324, 0.416704, 0.0156209, 0.999265
7, 338951, 339673, 509509500, 20.3805, 306, 459000, 1.48882, 0.369428, 0.0134328, 0.999098
11, 338985, 339673, 509509500, 20.3805, 263, 394500, 1.22429, 0.366461, 0.0133675, 0.999225
15, 338995, 339673, 509509500, 20.3805, 265, 397500, 1.23324, 0.356738, 0.0132742, 0.999219
19, 338985, 339673, 509509500, 20.3805, 225, 337500, 1.09633, 0.485604, 0.0156283, 0.999337
23, 338983, 339673, 509509500, 20.3805, 221, 331500, 1.07714, 0.496618, 0.012272, 0.999348
27, 338972, 339673, 509509500, 20.3805, 243, 364500, 1.15807, 0.473942, 0.0147473, 0.999284
31, 338985, 339673, 509509500, 20.3805, 220, 330000, 1.04814, 0.464744, 0.014236, 0.999351
35, 338868, 339673, 509509500, 20.3805, 345, 517500, 1.63944, 0.330424, 0.012337, 0.998983
39, 338976, 339673, 509509500, 20.3805, 235, 352500, 1.1444, 0.446474, 0.0151768, 0.999307
43, 339023, 339673, 509509500, 20.3805, 241, 361500, 1.14888, 0.451427, 0.0155172, 0.99929
47, 339213, 339673, 509509500, 20.3805, 52, 78000, 0.309084, 0.781507, 0.0124927, 0.999847
51, 338818, 339673, 509509500, 20.3805, 387, 580500, 1.83838, 0.292353, 0.0117008, 0.998859
55, 338984, 339673, 509509500, 20.3805, 223, 334500, 1.06339, 0.431935, 0.0163038, 0.999343
59, 338932, 339673, 509509500, 20.3805, 308, 462000, 1.49811, 0.365184, 0.0131588, 0.999092
63, 339443, 339673, 509509500, 20.3805, 5, 7500, 0.0256739, 0.692365, 0.114229, 0.999985
67, 339089, 339673, 509509500, 20.3805, 131, 196500, 0.63697, 0.547963, 0.0181787, 0.999614
71, 338928, 339673, 509509500, 20.3805, 319, 478500, 1.48565, 0.352129, 0.0097676, 0.99906
75, 339012, 339673, 509509500, 20.3805, 238, 357000, 1.13252, 0.404707, 0.0166919, 0.999298
79, 339319, 339673, 509509500, 20.3805, 128, 192000, 0.596024, 0.246517, 0.020961, 0.999623
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 338994, 339673, 509509500, 20.3805, 237, 355500, 1.12843, 0.423053, 0.015057, 0.999301
91, 338988, 339673, 509509500, 20.3805, 220, 330000, 1.07072, 0.432003, 0.0164699, 0.999351
95, 338979, 339673, 509509500, 20.3805, 231, 346500, 1.10019, 0.447161, 0.0159316, 0.999319
99, 338982, 339673, 509509500, 20.3805, 259, 388500, 1.26162, 0.451351, 0.0138334, 0.999237
