Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 269962, 339673, 509509500, 20.3805, 51029, 76543500, 4.97699, 0.462767, 0.00174519, 0.841027
8, 270294, 339673, 509509500, 20.3805, 50697, 76045500, 4.94473, 0.46273, 0.00167263, 0.842061
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 270425, 339673, 509509500, 20.3805, 50566, 75849000, 5.03465, 0.4808, 0.00178347, 0.842469
20, 269891, 339673, 509509500, 20.3805, 51100, 76650000, 4.98169, 0.468644, 0.00174443, 0.840806
24, 270554, 339673, 509509500, 20.3805, 50437, 75655500, 5.01765, 0.48424, 0.00178866, 0.842871
28, 269892, 339673, 509509500, 20.3805, 51099, 76648500, 4.98102, 0.464802, 0.00174232, 0.840809
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 269891, 339673, 509509500, 20.3805, 51100, 76650000, 4.98104, 0.46619, 0.0017403, 0.840806
40, 269935, 339673, 509509500, 20.3805, 51056, 76584000, 4.97732, 0.458557, 0.00174067, 0.840943
44, 270422, 339673, 509509500, 20.3805, 50569, 75853500, 5.03413, 0.479265, 0.00181366, 0.84246
48, 269814, 339673, 509509500, 20.3805, 51177, 76765500, 4.98755, 0.459994, 0.00175618, 0.840566
52, 269827, 339673, 509509500, 20.3805, 51164, 76746000, 4.98635, 0.463003, 0.00173392, 0.840606
56, 270549, 339673, 509509500, 20.3805, 50442, 75663000, 5.01563, 0.483865, 0.00179369, 0.842855
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 270448, 339673, 509509500, 20.3805, 50543, 75814500, 5.03161, 0.482198, 0.00178245, 0.842541
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 270446, 339673, 509509500, 20.3805, 50545, 75817500, 5.03153, 0.481975, 0.00176288, 0.842535
116, 270426, 339673, 509509500, 20.3805, 50565, 75847500, 5.03476, 0.481263, 0.00180841, 0.842472
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
