Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320283, 339673, 509509500, 20.3805, 708, 1062000, 10.6891, 0.0489542, 0.00157292, 0.997794
19, 320294, 339673, 509509500, 20.3805, 697, 1045500, 10.4338, 0.0478903, 0.00160709, 0.997829
23, 320882, 339673, 509509500, 20.3805, 109, 163500, 1.63013, 0.252676, 0.00787324, 0.99966
27, 339150, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320198, 339673, 509509500, 20.3805, 793, 1189500, 11.7667, 0.0522496, 0.00150698, 0.99753
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320206, 339673, 509509500, 20.3805, 785, 1177500, 11.794, 0.0475377, 0.00150238, 0.997554
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320914, 339673, 509509500, 20.3805, 77, 115500, 1.14362, 0.366346, 0.00618775, 0.99976
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320220, 339673, 509509500, 20.3805, 771, 1156500, 11.4294, 0.0521795, 0.00153477, 0.997598
91, 320233, 339673, 509509500, 20.3805, 758, 1137000, 11.464, 0.0456807, 0.0015305, 0.997639
