Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 286763, 339673, 509509500, 20.3805, 52398, 78597000, 3.14397, 0.297871, 0.00230514, 0.845507
8, 284037, 339673, 509509500, 20.3805, 55256, 82884000, 3.31538, 0.298756, 0.00237543, 0.837144
12, 313365, 339673, 509509500, 20.3805, 25898, 38847000, 1.5539, 0.321229, 0.00260026, 0.923664
16, 284848, 339673, 509509500, 20.3805, 54422, 81633000, 3.26537, 0.286553, 0.00236738, 0.839591
20, 284864, 339673, 509509500, 20.3805, 54420, 81630000, 3.26527, 0.28964, 0.00236761, 0.839603
24, 283537, 339673, 509509500, 20.3805, 55711, 83566500, 3.34268, 0.291215, 0.00229986, 0.835781
28, 284319, 339673, 509509500, 20.3805, 54985, 82477500, 3.29913, 0.293088, 0.00228559, 0.837948
32, 284818, 339673, 509509500, 20.3805, 54419, 81628500, 3.26523, 0.286655, 0.00236611, 0.839584
36, 284862, 339673, 509509500, 20.3805, 54419, 81628500, 3.26517, 0.286003, 0.00238448, 0.839605
40, 284878, 339673, 509509500, 20.3805, 54416, 81624000, 3.26503, 0.287368, 0.00238116, 0.83962
44, 284032, 339673, 509509500, 20.3805, 55255, 82882500, 3.31536, 0.299056, 0.00235513, 0.837144
48, 284833, 339673, 509509500, 20.3805, 54413, 81619500, 3.2648, 0.286745, 0.00237606, 0.839606
52, 284863, 339673, 509509500, 20.3805, 54411, 81616500, 3.26471, 0.28929, 0.00236727, 0.839625
56, 285148, 339673, 509509500, 20.3805, 54112, 81168000, 3.24674, 0.286961, 0.00234738, 0.8405
60, 284106, 339673, 509509500, 20.3805, 55157, 82735500, 3.30946, 0.298203, 0.00235896, 0.837421
64, 284866, 339673, 509509500, 20.3805, 54410, 81615000, 3.26469, 0.286803, 0.00237234, 0.839629
68, 284866, 339673, 509509500, 20.3805, 54411, 81616500, 3.26471, 0.288606, 0.00236243, 0.839627
72, 284051, 339673, 509509500, 20.3805, 55249, 82873500, 3.315, 0.300042, 0.00234846, 0.837168
76, 284881, 339673, 509509500, 20.3805, 54408, 81612000, 3.26455, 0.290074, 0.00237411, 0.839641
80, 284307, 339673, 509509500, 20.3805, 54995, 82492500, 3.29974, 0.292755, 0.00230372, 0.837917
84, 283547, 339673, 509509500, 20.3805, 55710, 83565000, 3.34261, 0.292096, 0.00228759, 0.835788
88, 283585, 339673, 509509500, 20.3805, 55701, 83551500, 3.34214, 0.29184, 0.00230366, 0.835829
92, 283602, 339673, 509509500, 20.3805, 55642, 83463000, 3.33859, 0.290296, 0.00230667, 0.835982
96, 284885, 339673, 509509500, 20.3805, 54407, 81610500, 3.26447, 0.290013, 0.00236211, 0.839645
100, 284312, 339673, 509509500, 20.3805, 54989, 82483500, 3.29942, 0.29524, 0.00236054, 0.837934
104, 285135, 339673, 509509500, 20.3805, 54123, 81184500, 3.24746, 0.293203, 0.00234204, 0.840467
108, 284848, 339673, 509509500, 20.3805, 54407, 81610500, 3.26448, 0.290957, 0.0023504, 0.839628
