Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303050, 339673, 509509500, 20.3805, 17941, 26911500, 1.75487, 0.384652, 0.00493101, 0.944107
8, 301946, 339673, 509509500, 20.3805, 19045, 28567500, 1.8999, 0.415834, 0.00424698, 0.940668
12, 302929, 339673, 509509500, 20.3805, 18062, 27093000, 1.7628, 0.402615, 0.0045144, 0.943731
16, 303007, 339673, 509509500, 20.3805, 17984, 26976000, 1.75655, 0.39011, 0.00496928, 0.943974
20, 303012, 339673, 509509500, 20.3805, 17979, 26968500, 1.7564, 0.397945, 0.00451398, 0.943989
24, 303049, 339673, 509509500, 20.3805, 17942, 26913000, 1.75489, 0.385583, 0.00504281, 0.944104
28, 303042, 339673, 509509500, 20.3805, 17949, 26923500, 1.75514, 0.387266, 0.00493299, 0.944083
32, 301952, 339673, 509509500, 20.3805, 19039, 28558500, 1.89962, 0.408056, 0.00469621, 0.940687
36, 303035, 339673, 509509500, 20.3805, 17956, 26934000, 1.75527, 0.39571, 0.00475136, 0.944061
40, 303036, 339673, 509509500, 20.3805, 17955, 26932500, 1.75527, 0.387077, 0.00495278, 0.944064
44, 303035, 339673, 509509500, 20.3805, 17956, 26934000, 1.75527, 0.390519, 0.00451265, 0.944061
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 308061, 339673, 509509500, 20.3805, 12930, 19395000, 1.27778, 0.421723, 0.0057862, 0.959718
56, 303015, 339673, 509509500, 20.3805, 17976, 26964000, 1.75615, 0.390247, 0.00494769, 0.943998
60, 302602, 339673, 509509500, 20.3805, 18389, 27583500, 1.82611, 0.415472, 0.00478232, 0.942712
64, 301931, 339673, 509509500, 20.3805, 19060, 28590000, 1.90223, 0.407068, 0.00464735, 0.940621
68, 303027, 339673, 509509500, 20.3805, 17964, 26946000, 1.75574, 0.391705, 0.00479065, 0.944036
72, 303040, 339673, 509509500, 20.3805, 17951, 26926500, 1.75506, 0.393407, 0.00533978, 0.944076
76, 301930, 339673, 509509500, 20.3805, 19061, 28591500, 1.90203, 0.411197, 0.004501, 0.940618
80, 302213, 339673, 509509500, 20.3805, 18778, 28167000, 1.87105, 0.417572, 0.00457953, 0.9415
84, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.00339894, 0.407008, 0.0398035, 0.999894
88, 303041, 339673, 509509500, 20.3805, 17950, 26925000, 1.75495, 0.390634, 0.00488685, 0.944079
92, 302287, 339673, 509509500, 20.3805, 18704, 28056000, 1.86325, 0.420004, 0.00461442, 0.94173
96, 303041, 339673, 509509500, 20.3805, 17950, 26925000, 1.75496, 0.389085, 0.00492346, 0.944079
