Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255567, 339673, 509509500, 20.3805, 65424, 98136000, 6.34791, 0.5037, 0.00129743, 0.796181
8, 258302, 339673, 509509500, 20.3805, 62689, 94033500, 6.22426, 0.52889, 0.00136982, 0.804702
12, 257832, 339673, 509509500, 20.3805, 63159, 94738500, 6.29328, 0.523678, 0.00134265, 0.803237
16, 257893, 339673, 509509500, 20.3805, 63098, 94647000, 6.28881, 0.522687, 0.00135236, 0.803428
20, 257842, 339673, 509509500, 20.3805, 63149, 94723500, 6.29388, 0.522358, 0.00134854, 0.803269
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 257853, 339673, 509509500, 20.3805, 63138, 94707000, 6.29392, 0.522163, 0.00133643, 0.803303
32, 258301, 339673, 509509500, 20.3805, 62690, 94035000, 6.2277, 0.531087, 0.00131858, 0.804699
36, 255428, 339673, 509509500, 20.3805, 65563, 98344500, 6.35601, 0.505165, 0.00129706, 0.795748
40, 255319, 339673, 509509500, 20.3805, 65672, 98508000, 6.3633, 0.503728, 0.00129278, 0.795409
44, 255284, 339673, 509509500, 20.3805, 65707, 98560500, 6.36592, 0.506477, 0.00132069, 0.7953
48, 258284, 339673, 509509500, 20.3805, 62707, 94060500, 6.23011, 0.52961, 0.00135355, 0.804646
52, 255198, 339673, 509509500, 20.3805, 65793, 98689500, 6.37294, 0.503393, 0.00130982, 0.795032
56, 255099, 339673, 509509500, 20.3805, 65892, 98838000, 6.3818, 0.504574, 0.00129293, 0.794723
