Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.3715, 0.0109472, 0.00105958, 0.365132
11, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.0885, 0.00993886, 0.00106021, 0.36511
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.0805, 0.0106304, 0.00105779, 0.365107
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3642, 0.0113313, 0.00107231, 0.365256
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.3683, 0.0113858, 0.00107392, 0.365228
43, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3467, 0.0101016, 0.00106525, 0.365104
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117231, 339673, 509509500, 20.3805, 203760, 305640000, 20.3686, 0.0115413, 0.00107747, 0.365216
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 117237, 339673, 509509500, 20.3805, 203754, 305631000, 20.29, 0.0115781, 0.00108164, 0.365235
