Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 268693, 339673, 509509500, 20.3805, 52298, 78447000, 5.1346, 0.612848, 0.00203966, 0.837073
8, 268759, 339673, 509509500, 20.3805, 52232, 78348000, 5.12905, 0.610925, 0.00204198, 0.837279
12, 269132, 339673, 509509500, 20.3805, 51859, 77788500, 5.14467, 0.606256, 0.00206767, 0.838441
16, 268774, 339673, 509509500, 20.3805, 52217, 78325500, 5.12804, 0.610446, 0.00204411, 0.837326
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 268720, 339673, 509509500, 20.3805, 52271, 78406500, 5.13199, 0.610886, 0.00204307, 0.837157
32, 268736, 339673, 509509500, 20.3805, 52255, 78382500, 5.13055, 0.609634, 0.00204336, 0.837207
36, 269115, 339673, 509509500, 20.3805, 51876, 77814000, 5.14751, 0.603027, 0.00206418, 0.838388
40, 269104, 339673, 509509500, 20.3805, 51887, 77830500, 5.14737, 0.603167, 0.00206338, 0.838354
44, 269189, 339673, 509509500, 20.3805, 51802, 77703000, 5.13369, 0.608123, 0.00207797, 0.838619
48, 269104, 339673, 509509500, 20.3805, 51887, 77830500, 5.14739, 0.6058, 0.00206435, 0.838354
52, 269164, 339673, 509509500, 20.3805, 51827, 77740500, 5.13749, 0.607658, 0.00206084, 0.838541
