Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185529, 339673, 509509500, 20.3805, 135462, 203193000, 13.4337, 0.906226, 0.000718415, 0.577988
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 185403, 339673, 509509500, 20.3805, 135588, 203382000, 13.4518, 0.902774, 0.000719119, 0.577596
56, 185358, 339673, 509509500, 20.3805, 135633, 203449500, 13.454, 0.897389, 0.000721991, 0.577455
60, 185373, 339673, 509509500, 20.3805, 135618, 203427000, 13.4512, 0.907011, 0.0007167, 0.577502
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 185328, 339673, 509509500, 20.3805, 135663, 203494500, 13.456, 0.908144, 0.000718134, 0.577362
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
