Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 305770, 339673, 509509500, 20.3805, 15221, 22831500, 1.50129, 0.308357, 0.0151405, 0.952581
7, 305825, 339673, 509509500, 20.3805, 15166, 22749000, 1.49646, 0.294715, 0.0150553, 0.952753
11, 304820, 339673, 509509500, 20.3805, 16171, 24256500, 1.61028, 0.32371, 0.0139383, 0.949622
15, 305822, 339673, 509509500, 20.3805, 15169, 22753500, 1.49684, 0.295372, 0.0150333, 0.952743
19, 305794, 339673, 509509500, 20.3805, 15197, 22795500, 1.49959, 0.307353, 0.0151357, 0.952656
23, 305852, 339673, 509509500, 20.3805, 15139, 22708500, 1.49322, 0.326597, 0.0150066, 0.952837
27, 304933, 339673, 509509500, 20.3805, 16058, 24087000, 1.60194, 0.313672, 0.0142368, 0.949974
31, 305835, 339673, 509509500, 20.3805, 15156, 22734000, 1.49554, 0.333901, 0.0150004, 0.952784
35, 305471, 339673, 509509500, 20.3805, 15520, 23280000, 1.54023, 0.340858, 0.014324, 0.95165
39, 305702, 339673, 509509500, 20.3805, 15289, 22933500, 1.50801, 0.334598, 0.0149721, 0.952369
43, 305698, 339673, 509509500, 20.3805, 15293, 22939500, 1.5123, 0.350683, 0.0148062, 0.952357
47, 305492, 339673, 509509500, 20.3805, 15499, 23248500, 1.54345, 0.321552, 0.0145798, 0.951715
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320267, 339673, 509509500, 20.3805, 724, 1086000, 0.0714448, 0.68488, 0.0481018, 0.997744
59, 305197, 339673, 509509500, 20.3805, 15794, 23691000, 1.5728, 0.30775, 0.0145938, 0.950796
63, 320033, 339673, 509509500, 20.3805, 958, 1437000, 0.0945228, 0.679406, 0.0637635, 0.997015
67, 305703, 339673, 509509500, 20.3805, 15288, 22932000, 1.50853, 0.32375, 0.0152907, 0.952372
71, 305505, 339673, 509509500, 20.3805, 15486, 23229000, 1.53463, 0.347639, 0.0145177, 0.951756
75, 305838, 339673, 509509500, 20.3805, 15153, 22729500, 1.4952, 0.331447, 0.0146554, 0.952793
79, 313225, 339673, 509509500, 20.3805, 7766, 11649000, 0.766298, 0.306697, 0.0289134, 0.975806
83, 305140, 339673, 509509500, 20.3805, 15851, 23776500, 1.57066, 0.311782, 0.0145013, 0.950619
87, 304979, 339673, 509509500, 20.3805, 16012, 24018000, 1.59742, 0.340005, 0.0138783, 0.950117
91, 305721, 339673, 509509500, 20.3805, 15270, 22905000, 1.50613, 0.317564, 0.0149814, 0.952429
95, 305339, 339673, 509509500, 20.3805, 15652, 23478000, 1.54443, 0.326395, 0.0145528, 0.951239
99, 305821, 339673, 509509500, 20.3805, 15170, 22755000, 1.50324, 0.339801, 0.0148112, 0.95274
103, 304917, 339673, 509509500, 20.3805, 16074, 24111000, 1.60364, 0.300178, 0.0139325, 0.949924
