Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318679, 339673, 509509500, 20.3805, 2312, 3468000, 0.230995, 0.310071, 0.0203563, 0.992797
5, 334718, 339673, 509509500, 20.3805, 4241, 6361500, 0.255813, 0.305301, 0.0215863, 0.987488
9, 334534, 339673, 509509500, 20.3805, 4541, 6811500, 0.272695, 0.311125, 0.0203947, 0.986608
13, 334019, 339673, 509509500, 20.3805, 5051, 7576500, 0.30332, 0.310716, 0.020481, 0.985103
17, 334197, 339673, 509509500, 20.3805, 4928, 7392000, 0.295932, 0.293195, 0.0199959, 0.985468
21, 333953, 339673, 509509500, 20.3805, 5105, 7657500, 0.307934, 0.292107, 0.0205091, 0.984944
25, 333866, 339673, 509509500, 20.3805, 5267, 7900500, 0.317703, 0.305697, 0.0216606, 0.984469
29, 333830, 339673, 509509500, 20.3805, 5275, 7912500, 0.316785, 0.290359, 0.0207068, 0.984444
33, 333406, 339673, 509509500, 20.3805, 5763, 8644500, 0.346065, 0.283213, 0.0193199, 0.983008
37, 332785, 339673, 509509500, 20.3805, 6437, 9655500, 0.386536, 0.278686, 0.0194045, 0.981024
41, 332679, 339673, 509509500, 20.3805, 6514, 9771000, 0.391155, 0.281291, 0.0199684, 0.980796
45, 337628, 339673, 509509500, 20.3805, 1235, 1852500, 0.0741568, 1.01872, 0.0842755, 0.996355
49, 334253, 339673, 509509500, 20.3805, 4772, 7158000, 0.287852, 0.323906, 0.0191404, 0.985924
53, 334043, 339673, 509509500, 20.3805, 4995, 7492500, 0.301303, 0.325982, 0.0212282, 0.985267
57, 333194, 339673, 509509500, 20.3805, 5919, 8878500, 0.35703, 0.32664, 0.0181947, 0.982546
61, 338767, 339673, 509509500, 20.3805, 22, 33000, 0.0013948, 0.976417, 0.350841, 0.999935
65, 337086, 339673, 509509500, 20.3805, 1806, 2709000, 0.110474, 0.85567, 0.0763812, 0.994671
69, 337159, 339673, 509509500, 20.3805, 1680, 2520000, 0.101799, 0.353285, 0.0224021, 0.995042
73, 336507, 339673, 509509500, 20.3805, 2409, 3613500, 0.145987, 0.354005, 0.0228764, 0.992892
77, 335943, 339673, 509509500, 20.3805, 3041, 4561500, 0.182632, 0.317687, 0.0237569, 0.991029
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 336089, 339673, 509509500, 20.3805, 2894, 4341000, 0.173798, 0.340883, 0.0219952, 0.991463
89, 335451, 339673, 509509500, 20.3805, 3581, 5371500, 0.215052, 0.31896, 0.0227075, 0.989438
93, 335017, 339673, 509509500, 20.3805, 4019, 6028500, 0.24135, 0.318841, 0.0212861, 0.988146
97, 335227, 339673, 509509500, 20.3805, 3771, 5656500, 0.226456, 0.325992, 0.0216936, 0.988876
