Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320577, 339673, 509509500, 20.3805, 414, 621000, 0.382275, 0.661433, 0.010545, 0.99871
5, 320502, 339673, 509509500, 20.3805, 489, 733500, 0.45357, 0.77981, 0.021835, 0.998477
9, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.0762206, 0.495013, 0.00579341, 0.999738
13, 320496, 339673, 509509500, 20.3805, 495, 742500, 0.419208, 0.672933, 0.02139, 0.998458
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320614, 339673, 509509500, 20.3805, 377, 565500, 0.320809, 0.667598, 0.0101282, 0.998826
29, 320676, 339673, 509509500, 20.3805, 315, 472500, 0.264349, 0.887531, 0.0112455, 0.999019
33, 320653, 339673, 509509500, 20.3805, 338, 507000, 0.305884, 0.687644, 0.0187355, 0.998947
37, 320654, 339673, 509509500, 20.3805, 337, 505500, 0.292691, 0.731147, 0.0143352, 0.99895
41, 320661, 339673, 509509500, 20.3805, 330, 495000, 0.286129, 0.852122, 0.0139634, 0.998972
45, 320468, 339673, 509509500, 20.3805, 523, 784500, 0.443125, 1.03011, 0.0245437, 0.998371
49, 320583, 339673, 509509500, 20.3805, 408, 612000, 0.354561, 0.862734, 0.0280004, 0.998729
