Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 232148, 339673, 509509500, 20.3805, 88843, 133264500, 8.7481, 0.672445, 0.000803417, 0.723223
8, 231954, 339673, 509509500, 20.3805, 89037, 133555500, 8.80191, 0.662263, 0.000877975, 0.722618
12, 231680, 339673, 509509500, 20.3805, 89311, 133966500, 8.72213, 0.667503, 0.000841992, 0.721765
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 231729, 339673, 509509500, 20.3805, 89262, 133893000, 8.71772, 0.668488, 0.000841114, 0.721917
24, 231950, 339673, 509509500, 20.3805, 89041, 133561500, 8.80286, 0.663894, 0.000840141, 0.722606
28, 231935, 339673, 509509500, 20.3805, 89056, 133584000, 8.80253, 0.660868, 0.000838668, 0.722559
32, 231774, 339673, 509509500, 20.3805, 89217, 133825500, 8.71397, 0.668047, 0.000829213, 0.722058
36, 232681, 339673, 509509500, 20.3805, 88310, 132465000, 8.63136, 0.663133, 0.000734106, 0.724883
40, 231963, 339673, 509509500, 20.3805, 89028, 133542000, 8.7995, 0.663458, 0.000879303, 0.722646
