Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 289341, 339673, 509509500, 20.3805, 31650, 47475000, 3.08973, 0.35998, 0.00275736, 0.901399
8, 289323, 339673, 509509500, 20.3805, 31668, 47502000, 3.08654, 0.362699, 0.00278724, 0.901343
12, 289360, 339673, 509509500, 20.3805, 31631, 47446500, 3.09156, 0.356597, 0.00274704, 0.901458
16, 288833, 339673, 509509500, 20.3805, 32158, 48237000, 3.18952, 0.364389, 0.00266302, 0.899817
20, 288833, 339673, 509509500, 20.3805, 32158, 48237000, 3.18978, 0.364735, 0.00273706, 0.899817
24, 289087, 339673, 509509500, 20.3805, 31904, 47856000, 3.15351, 0.36527, 0.0027117, 0.900608
28, 329447, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 289346, 339673, 509509500, 20.3805, 31645, 47467500, 3.08977, 0.356609, 0.00273089, 0.901415
36, 289352, 339673, 509509500, 20.3805, 31639, 47458500, 3.09106, 0.358281, 0.00275524, 0.901433
40, 288762, 339673, 509509500, 20.3805, 32229, 48343500, 3.19779, 0.363226, 0.00264314, 0.899595
44, 289335, 339673, 509509500, 20.3805, 31656, 47484000, 3.08805, 0.361053, 0.00285778, 0.90138
48, 289329, 339673, 509509500, 20.3805, 31662, 47493000, 3.08611, 0.360439, 0.00271788, 0.901362
52, 289322, 339673, 509509500, 20.3805, 31669, 47503500, 3.08552, 0.362951, 0.00282311, 0.90134
56, 289343, 339673, 509509500, 20.3805, 31648, 47472000, 3.08878, 0.35943, 0.00277005, 0.901405
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 288769, 339673, 509509500, 20.3805, 32222, 48333000, 3.19713, 0.365438, 0.00276023, 0.899617
68, 289327, 339673, 509509500, 20.3805, 31664, 47496000, 3.08615, 0.359388, 0.00271569, 0.901355
72, 289328, 339673, 509509500, 20.3805, 31663, 47494500, 3.08532, 0.358996, 0.00279326, 0.901359
76, 295634, 339673, 509509500, 20.3805, 25357, 38035500, 2.5043, 0.365188, 0.00301538, 0.921004
80, 289090, 339673, 509509500, 20.3805, 31901, 47851500, 3.15013, 0.365087, 0.00274149, 0.900617
84, 289358, 339673, 509509500, 20.3805, 31633, 47449500, 3.09094, 0.357734, 0.00277529, 0.901452
88, 288789, 339673, 509509500, 20.3805, 32202, 48303000, 3.1963, 0.364652, 0.00277993, 0.899679
92, 288778, 339673, 509509500, 20.3805, 32213, 48319500, 3.19528, 0.3669, 0.00263165, 0.899645
