Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267124, 339673, 509509500, 20.3805, 53867, 80800500, 5.35021, 0.520741, 0.00188967, 0.832185
8, 268611, 339673, 509509500, 20.3805, 52380, 78570000, 5.13556, 0.553662, 0.00194365, 0.836818
12, 267113, 339673, 509509500, 20.3805, 53878, 80817000, 5.35154, 0.520289, 0.00189056, 0.832151
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 267108, 339673, 509509500, 20.3805, 53883, 80824500, 5.35086, 0.521337, 0.00189677, 0.832135
24, 268605, 339673, 509509500, 20.3805, 52386, 78579000, 5.13407, 0.553668, 0.00195802, 0.836799
28, 268613, 339673, 509509500, 20.3805, 52378, 78567000, 5.13345, 0.553784, 0.00195499, 0.836824
32, 268557, 339673, 509509500, 20.3805, 52434, 78651000, 5.13648, 0.554472, 0.00196039, 0.83665
36, 267130, 339673, 509509500, 20.3805, 53861, 80791500, 5.35012, 0.520173, 0.00189324, 0.832204
40, 268548, 339673, 509509500, 20.3805, 52443, 78664500, 5.13758, 0.556946, 0.00194751, 0.836622
44, 268571, 339673, 509509500, 20.3805, 52420, 78630000, 5.13554, 0.554351, 0.00194595, 0.836693
48, 268427, 339673, 509509500, 20.3805, 52564, 78846000, 5.14816, 0.555056, 0.00195915, 0.836245
52, 268516, 339673, 509509500, 20.3805, 52475, 78712500, 5.14002, 0.555721, 0.00195119, 0.836522
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
