Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 336001, 339673, 509509500, 20.3805, 3194, 4791000, 17.2094, 0.0281936, 0.00122549, 0.990584
11, 336285, 339673, 509509500, 20.3805, 2891, 4336500, 15.5837, 0.0306291, 0.00130587, 0.991476
15, 338960, 339673, 509509500, 20.3805, 211, 316500, 1.13938, 0.128272, 0.0109643, 0.999378
19, 339172, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 335922, 339673, 509509500, 20.3805, 3231, 4846500, 17.4998, 0.0244941, 0.00120736, 0.990473
31, 338453, 339673, 509509500, 20.3805, 742, 1113000, 4.00235, 0.065276, 0.00352268, 0.997812
35, 339194, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339202, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339210, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339186, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 335967, 339673, 509509500, 20.3805, 3238, 4857000, 17.4789, 0.0289206, 0.00120979, 0.990454
55, 336007, 339673, 509509500, 20.3805, 3179, 4768500, 17.2089, 0.0249745, 0.00122903, 0.990628
59, 339214, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 336276, 339673, 509509500, 20.3805, 3137, 4705500, 15.9784, 0.0369798, 0.00128268, 0.990758
67, 336357, 339673, 509509500, 20.3805, 2858, 4287000, 15.4107, 0.0327085, 0.00131502, 0.991575
71, 335965, 339673, 509509500, 20.3805, 3245, 4867500, 17.5337, 0.0248706, 0.00120574, 0.990434
75, 339201, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 336433, 339673, 509509500, 20.3805, 2979, 4468500, 16.2002, 0.0333169, 0.00127772, 0.991223
83, 336369, 339673, 509509500, 20.3805, 2823, 4234500, 15.2325, 0.0324666, 0.00132566, 0.991677
87, 339156, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339157, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 336660, 339673, 509509500, 20.3805, 2512, 3768000, 12.7908, 0.0357493, 0.00148184, 0.992594
