Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 195040, 339673, 509509500, 20.3805, 125951, 188926500, 12.582, 0.332703, 0.0018604, 0.607618
7, 194903, 339673, 509509500, 20.3805, 126088, 189132000, 12.5764, 0.32914, 0.0018526, 0.607191
11, 194999, 339673, 509509500, 20.3805, 125992, 188988000, 12.5657, 0.328887, 0.00186179, 0.607491
15, 194067, 339673, 509509500, 20.3805, 126924, 190386000, 12.5315, 0.368634, 0.00185193, 0.604587
19, 194950, 339673, 509509500, 20.3805, 126041, 189061500, 12.5622, 0.329498, 0.00186014, 0.607338
23, 194892, 339673, 509509500, 20.3805, 126099, 189148500, 12.5797, 0.328706, 0.00185951, 0.607157
27, 194877, 339673, 509509500, 20.3805, 126114, 189171000, 12.5736, 0.331559, 0.00185783, 0.60711
31, 194022, 339673, 509509500, 20.3805, 126969, 190453500, 12.5349, 0.363657, 0.00184324, 0.604447
35, 194804, 339673, 509509500, 20.3805, 126187, 189280500, 12.5889, 0.330205, 0.00162176, 0.606883
39, 194968, 339673, 509509500, 20.3805, 126023, 189034500, 12.5617, 0.330516, 0.00185946, 0.607394
43, 194029, 339673, 509509500, 20.3805, 126962, 190443000, 12.5295, 0.361379, 0.00185144, 0.604469
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 195066, 339673, 509509500, 20.3805, 125925, 188887500, 12.5664, 0.33033, 0.00186093, 0.607699
55, 194946, 339673, 509509500, 20.3805, 126045, 189067500, 12.5625, 0.330226, 0.00185563, 0.607325
59, 193999, 339673, 509509500, 20.3805, 126992, 190488000, 12.5383, 0.367469, 0.00184421, 0.604375
63, 195001, 339673, 509509500, 20.3805, 125990, 188985000, 12.5803, 0.328364, 0.00185639, 0.607497
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 194005, 339673, 509509500, 20.3805, 126986, 190479000, 12.5338, 0.378591, 0.00185145, 0.604394
75, 195036, 339673, 509509500, 20.3805, 125955, 188932500, 12.5658, 0.331549, 0.00186052, 0.607606
