Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 319704, 339673, 509509500, 20.3805, 1287, 1930500, 7.09914, 0.498195, 0.00237111, 0.995991
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 318916, 339673, 509509500, 20.3805, 2075, 3112500, 11.0278, 0.329922, 0.00174441, 0.993536
39, 319499, 339673, 509509500, 20.3805, 1492, 2238000, 7.9348, 0.447692, 0.00225656, 0.995352
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 319619, 339673, 509509500, 20.3805, 1372, 2058000, 7.3083, 0.498969, 0.00237234, 0.995726
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 319670, 339673, 509509500, 20.3805, 1321, 1981500, 7.02299, 0.514308, 0.0024328, 0.995885
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 318901, 339673, 509509500, 20.3805, 2090, 3135000, 11.1405, 0.320961, 0.00171015, 0.993489
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 318879, 339673, 509509500, 20.3805, 2112, 3168000, 11.221, 0.314737, 0.00172428, 0.99342
111, 319692, 339673, 509509500, 20.3805, 1299, 1948500, 6.91729, 0.494687, 0.00246438, 0.995953
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 318907, 339673, 509509500, 20.3805, 2084, 3126000, 11.1047, 0.325358, 0.00173116, 0.993508
