Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 275676, 339673, 509509500, 20.3805, 45315, 67972500, 4.45105, 0.496558, 0.00223682, 0.858828
8, 275669, 339673, 509509500, 20.3805, 45322, 67983000, 4.45147, 0.496277, 0.00223997, 0.858806
12, 275613, 339673, 509509500, 20.3805, 45378, 68067000, 4.45419, 0.498623, 0.00223264, 0.858632
16, 275636, 339673, 509509500, 20.3805, 45355, 68032500, 4.45266, 0.496376, 0.00223632, 0.858703
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 275535, 339673, 509509500, 20.3805, 45456, 68184000, 4.46009, 0.498139, 0.00223037, 0.858389
28, 275527, 339673, 509509500, 20.3805, 45464, 68196000, 4.51369, 0.497609, 0.00224029, 0.858364
32, 275520, 339673, 509509500, 20.3805, 45471, 68206500, 4.4613, 0.499803, 0.00222538, 0.858342
36, 275557, 339673, 509509500, 20.3805, 45434, 68151000, 4.4583, 0.500777, 0.00222163, 0.858457
40, 275483, 339673, 509509500, 20.3805, 45508, 68262000, 4.46471, 0.499923, 0.00222635, 0.858227
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 275496, 339673, 509509500, 20.3805, 45495, 68242500, 4.51957, 0.495451, 0.00221861, 0.858267
64, 275618, 339673, 509509500, 20.3805, 45373, 68059500, 4.50401, 0.499354, 0.00222788, 0.858647
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 275496, 339673, 509509500, 20.3805, 45495, 68242500, 4.51962, 0.496531, 0.00222548, 0.858267
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 275510, 339673, 509509500, 20.3805, 45481, 68221500, 4.51926, 0.498102, 0.00223217, 0.858311
88, 275595, 339673, 509509500, 20.3805, 45396, 68094000, 4.50548, 0.497778, 0.00223188, 0.858575
