Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255739, 339673, 509509500, 20.3805, 65252, 97878000, 6.40413, 0.626997, 0.00155412, 0.796717
8, 254361, 339673, 509509500, 20.3805, 66630, 99945000, 6.61741, 0.598193, 0.00151243, 0.792424
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 255741, 339673, 509509500, 20.3805, 65250, 97875000, 6.40359, 0.630402, 0.00154199, 0.796723
20, 255694, 339673, 509509500, 20.3805, 65297, 97945500, 6.40538, 0.63441, 0.00155257, 0.796577
24, 255761, 339673, 509509500, 20.3805, 65230, 97845000, 6.40062, 0.630328, 0.00155342, 0.796786
28, 255767, 339673, 509509500, 20.3805, 65224, 97836000, 6.39917, 0.632695, 0.00154153, 0.796804
32, 255603, 339673, 509509500, 20.3805, 65388, 98082000, 6.41316, 0.630004, 0.0015487, 0.796293
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 254388, 339673, 509509500, 20.3805, 66603, 99904500, 6.6167, 0.598298, 0.00151009, 0.792508
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 254392, 339673, 509509500, 20.3805, 66599, 99898500, 6.61574, 0.600669, 0.00151509, 0.792521
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 254378, 339673, 509509500, 20.3805, 66613, 99919500, 6.61524, 0.597827, 0.00152094, 0.792477
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
