Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 305174, 339673, 509509500, 20.3805, 15817, 23725500, 1.57544, 0.488821, 0.00540927, 0.950724
8, 305153, 339673, 509509500, 20.3805, 15838, 23757000, 1.57795, 0.4872, 0.00538044, 0.950659
12, 305185, 339673, 509509500, 20.3805, 15806, 23709000, 1.57434, 0.488679, 0.00535021, 0.950759
16, 318250, 339673, 509509500, 20.3805, 2741, 4111500, 0.273095, 0.489555, 0.0134647, 0.991461
20, 305196, 339673, 509509500, 20.3805, 15795, 23692500, 1.57324, 0.498915, 0.00627746, 0.950793
24, 305150, 339673, 509509500, 20.3805, 15841, 23761500, 1.57783, 0.491054, 0.00622125, 0.95065
28, 305159, 339673, 509509500, 20.3805, 15832, 23748000, 1.57719, 0.487164, 0.00537311, 0.950678
32, 305116, 339673, 509509500, 20.3805, 15875, 23812500, 1.58185, 0.486894, 0.00540167, 0.950544
36, 305124, 339673, 509509500, 20.3805, 15867, 23800500, 1.58114, 0.484101, 0.00530363, 0.950569
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 305197, 339673, 509509500, 20.3805, 15794, 23691000, 1.57321, 0.488437, 0.0053036, 0.950796
48, 305190, 339673, 509509500, 20.3805, 15801, 23701500, 1.57376, 0.49586, 0.00596136, 0.950774
52, 305185, 339673, 509509500, 20.3805, 15806, 23709000, 1.5742, 0.493566, 0.0054751, 0.950759
56, 305106, 339673, 509509500, 20.3805, 15885, 23827500, 1.5827, 0.485658, 0.00530646, 0.950513
60, 305156, 339673, 509509500, 20.3805, 15835, 23752500, 1.57718, 0.487015, 0.00542832, 0.950668
64, 305169, 339673, 509509500, 20.3805, 15822, 23733000, 1.57598, 0.487946, 0.0054331, 0.950709
68, 305184, 339673, 509509500, 20.3805, 15807, 23710500, 1.5743, 0.490713, 0.00564489, 0.950756
72, 305174, 339673, 509509500, 20.3805, 15817, 23725500, 1.5753, 0.48849, 0.00535411, 0.950724
76, 305141, 339673, 509509500, 20.3805, 15850, 23775000, 1.5785, 0.490221, 0.00550064, 0.950622
80, 306352, 339673, 509509500, 20.3805, 14639, 21958500, 1.45852, 0.49697, 0.00639746, 0.954394
