Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.186447, 0.573966, 0.0515091, 0.999913
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.109423, 0.630807, 0.0251389, 0.999916
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320962, 339673, 509509500, 20.3805, 29, 43500, 0.16845, 0.655393, 0.00199771, 0.99991
25, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00579463, 2.07088, 0, 0.999997
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320939, 339673, 509509500, 20.3805, 52, 78000, 0.382067, 1.14004, 0.00829258, 0.999838
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.169255, 0.821156, 0.0480608, 0.999922
61, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0139814, 1.52307, 0.00664011, 0.999994
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.111234, 0.613691, 0.0222217, 0.999913
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
