Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320879, 339673, 509509500, 20.3805, 112, 168000, 0.59435, 0.67939, 0.0135759, 0.999651
5, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.811199, 0.535029, 0.0125597, 0.999573
9, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.406579, 0.967334, 0.00400682, 0.999738
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.237362, 0.958116, 0.00738154, 0.999869
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.179498, 1.03457, 0.00584152, 0.999879
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320891, 339673, 509509500, 20.3805, 100, 150000, 0.511727, 0.80678, 0.0117171, 0.999688
45, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.196161, 1.14408, 0.0147001, 0.999882
