Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320705, 339673, 509509500, 20.3805, 286, 429000, 0.12214, 0.383375, 0.0317273, 0.999109
5, 320611, 339673, 509509500, 20.3805, 380, 570000, 0.154376, 0.346435, 0.0188636, 0.998816
9, 320628, 339673, 509509500, 20.3805, 363, 544500, 0.147447, 0.30281, 0.0241822, 0.998869
13, 320558, 339673, 509509500, 20.3805, 433, 649500, 0.17575, 0.317655, 0.0234752, 0.998651
17, 320548, 339673, 509509500, 20.3805, 443, 664500, 0.179805, 0.331261, 0.0244519, 0.99862
21, 320504, 339673, 509509500, 20.3805, 487, 730500, 0.206527, 0.424946, 0.0205161, 0.998483
25, 320560, 339673, 509509500, 20.3805, 431, 646500, 0.182709, 0.374078, 0.0268202, 0.998657
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320625, 339673, 509509500, 20.3805, 366, 549000, 0.155088, 0.341903, 0.0201109, 0.99886
37, 320635, 339673, 509509500, 20.3805, 356, 534000, 0.150811, 0.321159, 0.017389, 0.998891
41, 320516, 339673, 509509500, 20.3805, 475, 712500, 0.201181, 0.336631, 0.0306498, 0.99852
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320433, 339673, 509509500, 20.3805, 558, 837000, 0.236161, 0.385745, 0.0199658, 0.998262
53, 320631, 339673, 509509500, 20.3805, 360, 540000, 0.152329, 0.383791, 0.0155082, 0.998878
57, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.140756, 0.693942, 0.0322593, 0.998953
61, 320886, 339673, 509509500, 20.3805, 105, 157500, 0.0504934, 0.815303, 0.0558139, 0.999673
65, 320845, 339673, 509509500, 20.3805, 146, 219000, 0.0642706, 0.341934, 0.0302482, 0.999545
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320835, 339673, 509509500, 20.3805, 156, 234000, 0.068654, 0.289792, 0.0280084, 0.999514
77, 320721, 339673, 509509500, 20.3805, 270, 405000, 0.115612, 0.414147, 0.027966, 0.999159
81, 320564, 339673, 509509500, 20.3805, 427, 640500, 0.1828, 0.32781, 0.0307142, 0.99867
85, 320718, 339673, 509509500, 20.3805, 273, 409500, 0.111343, 0.325852, 0.0200303, 0.99915
89, 320723, 339673, 509509500, 20.3805, 268, 402000, 0.109268, 0.380434, 0.0239875, 0.999165
93, 320605, 339673, 509509500, 20.3805, 386, 579000, 0.157353, 0.33373, 0.0292997, 0.998797
97, 320693, 339673, 509509500, 20.3805, 298, 447000, 0.121459, 0.403438, 0.0205823, 0.999072
101, 320657, 339673, 509509500, 20.3805, 334, 501000, 0.135771, 0.35299, 0.0237321, 0.998959
105, 320702, 339673, 509509500, 20.3805, 289, 433500, 0.11741, 0.35105, 0.0293753, 0.9991
