Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267534, 339673, 509509500, 20.3805, 53457, 80185500, 5.31233, 0.55027, 0.00190535, 0.833463
8, 267487, 339673, 509509500, 20.3805, 53504, 80256000, 5.31763, 0.550424, 0.00190311, 0.833316
12, 267528, 339673, 509509500, 20.3805, 53463, 80194500, 5.29709, 0.553691, 0.00190063, 0.833444
16, 267518, 339673, 509509500, 20.3805, 53473, 80209500, 5.31226, 0.553129, 0.00191081, 0.833413
20, 267497, 339673, 509509500, 20.3805, 53494, 80241000, 5.29918, 0.553916, 0.00189402, 0.833347
24, 265101, 339673, 509509500, 20.3805, 55890, 83835000, 5.47559, 0.558527, 0.00179372, 0.825883
28, 267514, 339673, 509509500, 20.3805, 53477, 80215500, 5.29802, 0.553878, 0.00189524, 0.8334
32, 267508, 339673, 509509500, 20.3805, 53483, 80224500, 5.31584, 0.551158, 0.00190707, 0.833382
36, 265285, 339673, 509509500, 20.3805, 55706, 83559000, 5.46128, 0.552438, 0.00179749, 0.826456
40, 267525, 339673, 509509500, 20.3805, 53466, 80199000, 5.31106, 0.553787, 0.00191368, 0.833435
44, 267514, 339673, 509509500, 20.3805, 53477, 80215500, 5.29878, 0.554604, 0.00190243, 0.8334
48, 267515, 339673, 509509500, 20.3805, 53476, 80214000, 5.31523, 0.550561, 0.00190346, 0.833403
