Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319721, 339673, 509509500, 20.3805, 1270, 1905000, 0.357988, 0.349359, 0.0147291, 0.996044
5, 319582, 339673, 509509500, 20.3805, 1409, 2113500, 0.397134, 0.326482, 0.0124848, 0.99561
9, 319585, 339673, 509509500, 20.3805, 1406, 2109000, 0.387981, 0.340605, 0.0120722, 0.99562
13, 319373, 339673, 509509500, 20.3805, 1618, 2427000, 0.446138, 0.338689, 0.0115155, 0.994959
17, 319524, 339673, 509509500, 20.3805, 1467, 2200500, 0.412993, 0.341381, 0.0136885, 0.99543
21, 319756, 339673, 509509500, 20.3805, 1235, 1852500, 0.341658, 0.292086, 0.0167566, 0.996153
25, 319470, 339673, 509509500, 20.3805, 1521, 2281500, 0.42012, 0.292342, 0.0122014, 0.995262
29, 319699, 339673, 509509500, 20.3805, 1292, 1938000, 0.355561, 0.344216, 0.0128083, 0.995975
33, 319898, 339673, 509509500, 20.3805, 1093, 1639500, 0.30062, 0.318672, 0.0114082, 0.996595
37, 319587, 339673, 509509500, 20.3805, 1404, 2106000, 0.386126, 0.311611, 0.0101004, 0.995626
41, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000972873, 1.59253, 0, 0.999997
45, 320032, 339673, 509509500, 20.3805, 959, 1438500, 0.270993, 0.381289, 0.0120645, 0.997012
49, 320277, 339673, 509509500, 20.3805, 714, 1071000, 0.20169, 0.363846, 0.0224665, 0.997776
53, 319990, 339673, 509509500, 20.3805, 1001, 1501500, 0.276241, 0.340006, 0.0130702, 0.996882
57, 320064, 339673, 509509500, 20.3805, 927, 1390500, 0.255584, 0.344669, 0.0111256, 0.997112
61, 319980, 339673, 509509500, 20.3805, 1011, 1516500, 0.279181, 0.334135, 0.0115553, 0.99685
65, 320227, 339673, 509509500, 20.3805, 764, 1146000, 0.215725, 0.447188, 0.0155995, 0.99762
69, 319906, 339673, 509509500, 20.3805, 1085, 1627500, 0.299563, 0.337928, 0.0101989, 0.99662
73, 320017, 339673, 509509500, 20.3805, 974, 1461000, 0.268905, 0.350248, 0.0232785, 0.996966
77, 320088, 339673, 509509500, 20.3805, 903, 1354500, 0.254656, 0.304795, 0.0105684, 0.997187
81, 320004, 339673, 509509500, 20.3805, 987, 1480500, 0.278223, 0.304316, 0.00935402, 0.996925
