Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 283886, 339673, 509509500, 20.3805, 37105, 55657500, 3.68858, 0.26318, 0.00629674, 0.884405
7, 283996, 339673, 509509500, 20.3805, 36995, 55492500, 3.66856, 0.26866, 0.00632263, 0.884748
11, 283955, 339673, 509509500, 20.3805, 37036, 55554000, 3.68782, 0.267804, 0.0063164, 0.88462
15, 284668, 339673, 509509500, 20.3805, 36323, 54484500, 3.60201, 0.271878, 0.00643379, 0.886841
19, 284643, 339673, 509509500, 20.3805, 36348, 54522000, 3.60431, 0.273724, 0.00641571, 0.886763
23, 284642, 339673, 509509500, 20.3805, 36349, 54523500, 3.60389, 0.266665, 0.00623112, 0.88676
27, 284656, 339673, 509509500, 20.3805, 36335, 54502500, 3.60309, 0.260145, 0.00647731, 0.886804
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 283655, 339673, 509509500, 20.3805, 37336, 56004000, 3.72193, 0.267944, 0.00629398, 0.883685
39, 284031, 339673, 509509500, 20.3805, 36960, 55440000, 3.6652, 0.264067, 0.00630872, 0.884857
43, 284730, 339673, 509509500, 20.3805, 36261, 54391500, 3.59589, 0.275221, 0.00631126, 0.887034
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 284632, 339673, 509509500, 20.3805, 36359, 54538500, 3.60486, 0.259534, 0.00649935, 0.886729
55, 283636, 339673, 509509500, 20.3805, 37355, 56032500, 3.72391, 0.27094, 0.00630699, 0.883626
59, 283639, 339673, 509509500, 20.3805, 37352, 56028000, 3.72348, 0.26969, 0.00560351, 0.883635
63, 302996, 339673, 509509500, 20.3805, 17995, 26992500, 1.78717, 0.321439, 0.00709227, 0.943939
67, 284676, 339673, 509509500, 20.3805, 36315, 54472500, 3.60106, 0.272102, 0.0064785, 0.886866
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 283963, 339673, 509509500, 20.3805, 37028, 55542000, 3.68689, 0.273863, 0.00634304, 0.884645
79, 301974, 339673, 509509500, 20.3805, 19017, 28525500, 1.89327, 0.225399, 0.0118348, 0.940755
83, 284711, 339673, 509509500, 20.3805, 36280, 54420000, 3.59754, 0.259881, 0.00640718, 0.886975
87, 284771, 339673, 509509500, 20.3805, 36220, 54330000, 3.59167, 0.274473, 0.00624578, 0.887162
91, 283733, 339673, 509509500, 20.3805, 37258, 55887000, 3.71451, 0.291368, 0.00634989, 0.883928
95, 284731, 339673, 509509500, 20.3805, 36260, 54390000, 3.5957, 0.263007, 0.00643827, 0.887037
99, 283999, 339673, 509509500, 20.3805, 36992, 55488000, 3.68342, 0.272319, 0.00630914, 0.884757
103, 283981, 339673, 509509500, 20.3805, 37010, 55515000, 3.68508, 0.268263, 0.00622563, 0.884701
107, 283942, 339673, 509509500, 20.3805, 37049, 55573500, 3.68848, 0.274828, 0.0062888, 0.884579
