Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120111, 339673, 509509500, 20.3805, 200880, 301320000, 20.0795, 0.0439015, 0.00115871, 0.374188
7, 120110, 339673, 509509500, 20.3805, 200881, 301321500, 20.0844, 0.0438055, 0.00115849, 0.374185
11, 120112, 339673, 509509500, 20.3805, 200879, 301318500, 20.0076, 0.0439792, 0.00116125, 0.374191
15, 120110, 339673, 509509500, 20.3805, 200881, 301321500, 20.0795, 0.0438562, 0.00115909, 0.374185
19, 120090, 339673, 509509500, 20.3805, 200901, 301351500, 20.0047, 0.0412462, 0.00115923, 0.374123
23, 120082, 339673, 509509500, 20.3805, 200909, 301363500, 19.6833, 0.0439384, 0.00116238, 0.374098
27, 120090, 339673, 509509500, 20.3805, 200901, 301351500, 20.0054, 0.0441723, 0.00116147, 0.374123
31, 120121, 339673, 509509500, 20.3805, 200870, 301305000, 20.0825, 0.0438755, 0.00115929, 0.374219
35, 120182, 339673, 509509500, 20.3805, 200809, 301213500, 19.6869, 0.0434529, 0.00116407, 0.374409
39, 120148, 339673, 509509500, 20.3805, 200843, 301264500, 20.0738, 0.0438005, 0.00115987, 0.374303
43, 120236, 339673, 509509500, 20.3805, 200755, 301132500, 20.0011, 0.0385688, 0.00115758, 0.374577
47, 120204, 339673, 509509500, 20.3805, 200787, 301180500, 20.0752, 0.038755, 0.00115332, 0.374478
