Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0720678, 0.510114, 0.00806203, 0.999916
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.324249, 1.12816, 0.0309067, 0.999492
13, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.382738, 0.683181, 0.0100656, 0.999477
17, 320785, 339673, 509509500, 20.3805, 206, 309000, 0.483431, 0.619952, 0.00807668, 0.999358
21, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.100508, 0.508299, 0.00690646, 0.999882
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.133941, 0.791133, 0.0352275, 0.999869
37, 320829, 339673, 509509500, 20.3805, 162, 243000, 0.38057, 0.651053, 0.0116574, 0.999495
41, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.17876, 0.766574, 0.00653491, 0.999763
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.0791904, 0.767759, 0.0151304, 0.999875
57, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00263066, 0.62724, 0, 0.999997
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
