Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320577, 339673, 509509500, 20.3805, 414, 621000, 0.910407, 0.746085, 0.0112529, 0.99871
5, 320445, 339673, 509509500, 20.3805, 546, 819000, 1.07334, 0.800949, 0.0133406, 0.998299
9, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.779023, 0.839504, 0.00901705, 0.998822
13, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.155701, 1.02486, 0.0344546, 0.999754
17, 320576, 339673, 509509500, 20.3805, 415, 622500, 0.852665, 0.796319, 0.0106093, 0.998707
21, 320472, 339673, 509509500, 20.3805, 519, 778500, 1.01968, 0.739935, 0.014464, 0.998383
25, 320626, 339673, 509509500, 20.3805, 365, 547500, 0.896706, 0.764782, 0.0103542, 0.998863
29, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.992481, 0.780916, 0.0100922, 0.99843
33, 320474, 339673, 509509500, 20.3805, 517, 775500, 1.01749, 0.796269, 0.0122287, 0.998389
37, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.603709, 0.864927, 0.0079644, 0.999084
41, 320513, 339673, 509509500, 20.3805, 478, 717000, 1.05337, 0.740583, 0.0096839, 0.998511
