Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 289320, 339673, 509509500, 20.3805, 31671, 47506500, 3.09325, 0.26607, 0.00254455, 0.901334
8, 289263, 339673, 509509500, 20.3805, 31728, 47592000, 3.15069, 0.288608, 0.0024417, 0.901156
12, 289598, 339673, 509509500, 20.3805, 31393, 47089500, 3.06487, 0.26675, 0.00243654, 0.9022
16, 289314, 339673, 509509500, 20.3805, 31677, 47515500, 3.09278, 0.265513, 0.00251984, 0.901315
20, 289315, 339673, 509509500, 20.3805, 31676, 47514000, 3.0922, 0.263171, 0.00252663, 0.901318
24, 289329, 339673, 509509500, 20.3805, 31662, 47493000, 3.09193, 0.264185, 0.00253105, 0.901362
28, 287840, 339673, 509509500, 20.3805, 33151, 49726500, 3.22107, 0.279974, 0.00238513, 0.896723
32, 289317, 339673, 509509500, 20.3805, 31674, 47511000, 3.09206, 0.263977, 0.00252607, 0.901324
36, 288633, 339673, 509509500, 20.3805, 32358, 48537000, 3.22433, 0.281814, 0.00247232, 0.899193
40, 289106, 339673, 509509500, 20.3805, 31885, 47827500, 3.16751, 0.286499, 0.00251645, 0.900667
44, 289309, 339673, 509509500, 20.3805, 31682, 47523000, 3.09247, 0.265832, 0.00253411, 0.901299
48, 289320, 339673, 509509500, 20.3805, 31671, 47506500, 3.09199, 0.264503, 0.00252608, 0.901334
52, 289311, 339673, 509509500, 20.3805, 31680, 47520000, 3.0925, 0.265967, 0.00252086, 0.901306
56, 289207, 339673, 509509500, 20.3805, 31784, 47676000, 3.15671, 0.289308, 0.00253246, 0.900982
60, 289316, 339673, 509509500, 20.3805, 31675, 47512500, 3.09193, 0.264657, 0.00252373, 0.901321
64, 289317, 339673, 509509500, 20.3805, 31674, 47511000, 3.09175, 0.265282, 0.00252755, 0.901324
68, 289308, 339673, 509509500, 20.3805, 31683, 47524500, 3.09234, 0.265681, 0.00251584, 0.901296
72, 287810, 339673, 509509500, 20.3805, 33181, 49771500, 3.22381, 0.282254, 0.00238104, 0.89663
76, 289242, 339673, 509509500, 20.3805, 31749, 47623500, 3.15124, 0.289175, 0.00252567, 0.901091
80, 289309, 339673, 509509500, 20.3805, 31682, 47523000, 3.09228, 0.265231, 0.00251599, 0.901299
84, 289292, 339673, 509509500, 20.3805, 31699, 47548500, 3.09363, 0.267009, 0.00249527, 0.901246
88, 289307, 339673, 509509500, 20.3805, 31684, 47526000, 3.09237, 0.266795, 0.00252333, 0.901293
92, 289294, 339673, 509509500, 20.3805, 31697, 47545500, 3.09344, 0.264987, 0.00249664, 0.901253
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 288613, 339673, 509509500, 20.3805, 32378, 48567000, 3.22792, 0.282385, 0.00248318, 0.899131
104, 289300, 339673, 509509500, 20.3805, 31691, 47536500, 3.09293, 0.269158, 0.00252802, 0.901271
108, 288615, 339673, 509509500, 20.3805, 32376, 48564000, 3.22779, 0.283634, 0.00247582, 0.899137
112, 289250, 339673, 509509500, 20.3805, 31741, 47611500, 3.15021, 0.289025, 0.00251891, 0.901116
116, 289274, 339673, 509509500, 20.3805, 31717, 47575500, 3.09515, 0.266958, 0.00250779, 0.90119
120, 288617, 339673, 509509500, 20.3805, 32374, 48561000, 3.22681, 0.28205, 0.00249115, 0.899144
