Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 300472, 339673, 509509500, 20.3805, 20519, 30778500, 2.04342, 0.429148, 0.0106903, 0.936076
7, 318532, 339673, 509509500, 20.3805, 2459, 3688500, 0.242913, 0.771452, 0.0256218, 0.992339
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 300888, 339673, 509509500, 20.3805, 20103, 30154500, 2.00196, 0.447184, 0.0109126, 0.937372
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 300260, 339673, 509509500, 20.3805, 20731, 31096500, 2.06447, 0.44, 0.0104512, 0.935416
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 301070, 339673, 509509500, 20.3805, 19921, 29881500, 1.98378, 0.445644, 0.010748, 0.937939
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 300556, 339673, 509509500, 20.3805, 20435, 30652500, 2.03505, 0.427457, 0.0108853, 0.936338
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 300592, 339673, 509509500, 20.3805, 20399, 30598500, 2.03194, 0.442802, 0.0109731, 0.93645
67, 301262, 339673, 509509500, 20.3805, 19729, 29593500, 1.96473, 0.44337, 0.0109233, 0.938537
71, 300096, 339673, 509509500, 20.3805, 20895, 31342500, 2.08129, 0.369745, 0.0104418, 0.934905
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 300250, 339673, 509509500, 20.3805, 20741, 31111500, 2.06595, 0.422653, 0.0106535, 0.935384
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 301011, 339673, 509509500, 20.3805, 19980, 29970000, 1.98972, 0.445605, 0.010766, 0.937755
95, 300444, 339673, 509509500, 20.3805, 20547, 30820500, 2.04664, 0.428281, 0.0107039, 0.935989
99, 300560, 339673, 509509500, 20.3805, 20431, 30646500, 2.03518, 0.429634, 0.0107826, 0.93635
103, 300724, 339673, 509509500, 20.3805, 20267, 30400500, 2.01825, 0.439965, 0.0108464, 0.936861
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 300748, 339673, 509509500, 20.3805, 20243, 30364500, 2.01588, 0.437335, 0.0108841, 0.936936
