Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 329821, 339673, 509509500, 20.3805, 9018, 13527000, 0.542999, 0.368096, 0.0161947, 0.973386
9, 329526, 339673, 509509500, 20.3805, 9530, 14295000, 0.573738, 0.382062, 0.0161796, 0.971893
13, 328535, 339673, 509509500, 20.3805, 10328, 15492000, 0.621861, 0.351092, 0.0152076, 0.969522
17, 335757, 339673, 509509500, 20.3805, 2922, 4383000, 0.175543, 0.784039, 0.0382548, 0.991372
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 330558, 339673, 509509500, 20.3805, 8279, 12418500, 0.498514, 0.394146, 0.0160524, 0.975566
29, 330222, 339673, 509509500, 20.3805, 8642, 12963000, 0.520273, 0.386039, 0.0158263, 0.974497
33, 335813, 339673, 509509500, 20.3805, 2859, 4288500, 0.172143, 0.348693, 0.0203808, 0.991558
37, 336016, 339673, 509509500, 20.3805, 2737, 4105500, 0.164774, 0.330306, 0.0190977, 0.99192
41, 335658, 339673, 509509500, 20.3805, 3268, 4902000, 0.19674, 0.346169, 0.018505, 0.990358
45, 335742, 339673, 509509500, 20.3805, 3031, 4546500, 0.182468, 0.353579, 0.0202476, 0.991053
49, 330001, 339673, 509509500, 20.3805, 8782, 13173000, 0.528677, 0.387289, 0.0155916, 0.974078
53, 329715, 339673, 509509500, 20.3805, 9237, 13855500, 0.556057, 0.372872, 0.0153547, 0.972748
57, 335662, 339673, 509509500, 20.3805, 3150, 4725000, 0.189624, 0.34271, 0.021423, 0.990703
61, 329863, 339673, 509509500, 20.3805, 8962, 13443000, 0.539607, 0.37061, 0.0159313, 0.97355
65, 330116, 339673, 509509500, 20.3805, 8800, 13200000, 0.529898, 0.383555, 0.0156808, 0.974035
69, 328911, 339673, 509509500, 20.3805, 9980, 14970000, 0.600738, 0.34799, 0.0141791, 0.970551
73, 335793, 339673, 509509500, 20.3805, 3009, 4513500, 0.180916, 0.580266, 0.0173415, 0.991119
77, 330009, 339673, 509509500, 20.3805, 8812, 13218000, 0.529817, 0.382194, 0.0149102, 0.973992
81, 330282, 339673, 509509500, 20.3805, 8615, 12922500, 0.518701, 0.390344, 0.0159252, 0.974579
85, 335443, 339673, 509509500, 20.3805, 3492, 5238000, 0.209949, 0.342862, 0.0200615, 0.989697
89, 335638, 339673, 509509500, 20.3805, 3293, 4939500, 0.197983, 0.356009, 0.0188133, 0.990284
93, 329620, 339673, 509509500, 20.3805, 9224, 13836000, 0.555365, 0.380159, 0.0164126, 0.972778
