Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320930, 339673, 509509500, 20.3805, 61, 91500, 0.524698, 0.195306, 0.0257535, 0.99981
5, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.204356, 0.458019, 0.0184134, 0.999894
9, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.42122, 0.526799, 0.0228439, 0.999785
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.385587, 0.963995, 0.00271282, 0.999866
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320960, 339673, 509509500, 20.3805, 31, 46500, 0.436518, 0.81991, 0.00064768, 0.999903
37, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.417625, 0.8514, 0.00173805, 0.999866
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0104309, 1.03561, 0, 0.999997
53, 320942, 339673, 509509500, 20.3805, 49, 73500, 0.454944, 0.868365, 0.00902651, 0.999847
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.193417, 0.460854, 0.0220325, 0.9999
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
