Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320482, 339673, 509509500, 20.3805, 509, 763500, 0.271474, 0.384753, 0.02142, 0.998414
5, 320347, 339673, 509509500, 20.3805, 644, 966000, 0.338409, 0.565648, 0.0237735, 0.997994
9, 320689, 339673, 509509500, 20.3805, 302, 453000, 0.155392, 0.589259, 0.0470911, 0.999059
13, 320674, 339673, 509509500, 20.3805, 317, 475500, 0.170566, 0.396871, 0.0298643, 0.999012
17, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.271175, 0.404976, 0.031797, 0.99843
21, 320581, 339673, 509509500, 20.3805, 410, 615000, 0.220467, 0.407878, 0.0310849, 0.998723
25, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.224211, 0.349969, 0.0350808, 0.998701
29, 320566, 339673, 509509500, 20.3805, 425, 637500, 0.235381, 0.343845, 0.0327019, 0.998676
33, 320409, 339673, 509509500, 20.3805, 582, 873000, 0.322246, 0.383081, 0.0266105, 0.998187
37, 320326, 339673, 509509500, 20.3805, 665, 997500, 0.367082, 0.357504, 0.0205016, 0.997928
41, 320473, 339673, 509509500, 20.3805, 518, 777000, 0.285856, 0.327217, 0.0267666, 0.998386
45, 320496, 339673, 509509500, 20.3805, 495, 742500, 0.26571, 0.348544, 0.0288123, 0.998458
49, 320526, 339673, 509509500, 20.3805, 465, 697500, 0.249584, 0.348036, 0.0290977, 0.998551
53, 320428, 339673, 509509500, 20.3805, 563, 844500, 0.302067, 0.323433, 0.0265258, 0.998246
57, 320460, 339673, 509509500, 20.3805, 531, 796500, 0.284802, 0.331135, 0.0221434, 0.998346
61, 320444, 339673, 509509500, 20.3805, 547, 820500, 0.293257, 0.33132, 0.0244332, 0.998296
65, 320466, 339673, 509509500, 20.3805, 525, 787500, 0.281984, 0.333918, 0.0270798, 0.998364
69, 320483, 339673, 509509500, 20.3805, 508, 762000, 0.272333, 0.348193, 0.0258932, 0.998417
73, 320377, 339673, 509509500, 20.3805, 614, 921000, 0.329029, 0.331232, 0.0193402, 0.998087
77, 320426, 339673, 509509500, 20.3805, 565, 847500, 0.30273, 0.341941, 0.0240572, 0.99824
81, 320430, 339673, 509509500, 20.3805, 561, 841500, 0.300274, 0.34873, 0.0237177, 0.998252
85, 320336, 339673, 509509500, 20.3805, 655, 982500, 0.350567, 0.349517, 0.0236918, 0.997959
89, 320367, 339673, 509509500, 20.3805, 624, 936000, 0.333524, 0.524771, 0.0295341, 0.998056
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320230, 339673, 509509500, 20.3805, 761, 1141500, 0.406698, 0.35862, 0.0201941, 0.997629
101, 320368, 339673, 509509500, 20.3805, 623, 934500, 0.332751, 0.338988, 0.0187602, 0.998059
105, 320162, 339673, 509509500, 20.3805, 829, 1243500, 0.44267, 0.362147, 0.0185419, 0.997417
109, 320319, 339673, 509509500, 20.3805, 672, 1008000, 0.358808, 0.334397, 0.0178546, 0.997906
113, 320366, 339673, 509509500, 20.3805, 625, 937500, 0.333536, 0.374163, 0.027904, 0.998053
117, 320253, 339673, 509509500, 20.3805, 738, 1107000, 0.387628, 0.361891, 0.022127, 0.997701
