Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300350, 339673, 509509500, 20.3805, 20641, 30961500, 2.04524, 0.357059, 0.00484287, 0.935696
8, 300251, 339673, 509509500, 20.3805, 20740, 31110000, 2.05113, 0.361172, 0.00488424, 0.935388
12, 300355, 339673, 509509500, 20.3805, 20636, 30954000, 2.04482, 0.361372, 0.00489518, 0.935712
16, 300045, 339673, 509509500, 20.3805, 20946, 31419000, 2.05922, 0.359397, 0.00492618, 0.934746
20, 299842, 339673, 509509500, 20.3805, 21149, 31723500, 2.07479, 0.374586, 0.00478702, 0.934113
24, 299837, 339673, 509509500, 20.3805, 21154, 31731000, 2.07501, 0.371269, 0.00473877, 0.934098
28, 300074, 339673, 509509500, 20.3805, 20917, 31375500, 2.05699, 0.356223, 0.00476622, 0.934836
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 300090, 339673, 509509500, 20.3805, 20901, 31351500, 2.07319, 0.352951, 0.00480541, 0.934886
40, 300304, 339673, 509509500, 20.3805, 20687, 31030500, 2.04736, 0.359214, 0.00498629, 0.935553
44, 300295, 339673, 509509500, 20.3805, 20696, 31044000, 2.04088, 0.352666, 0.00481482, 0.935525
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 299928, 339673, 509509500, 20.3805, 21063, 31594500, 2.06755, 0.365856, 0.0047988, 0.934381
56, 300119, 339673, 509509500, 20.3805, 20872, 31308000, 2.07246, 0.356106, 0.00480504, 0.934976
60, 300137, 339673, 509509500, 20.3805, 20854, 31281000, 2.07002, 0.355713, 0.00483138, 0.935032
64, 300603, 339673, 509509500, 20.3805, 20388, 30582000, 1.99827, 0.376444, 0.00484116, 0.936484
68, 299727, 339673, 509509500, 20.3805, 21264, 31896000, 2.08402, 0.377987, 0.00473052, 0.933755
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 300373, 339673, 509509500, 20.3805, 20618, 30927000, 2.04375, 0.359564, 0.0048921, 0.935768
80, 300353, 339673, 509509500, 20.3805, 20638, 30957000, 2.04507, 0.361398, 0.00501264, 0.935705
84, 299716, 339673, 509509500, 20.3805, 21275, 31912500, 2.085, 0.378848, 0.00477338, 0.933721
88, 299693, 339673, 509509500, 20.3805, 21298, 31947000, 2.08722, 0.381337, 0.00473912, 0.933649
92, 300108, 339673, 509509500, 20.3805, 20883, 31324500, 2.07159, 0.354616, 0.00501094, 0.934942
96, 299971, 339673, 509509500, 20.3805, 21020, 31530000, 2.06386, 0.361017, 0.00480485, 0.934515
100, 300367, 339673, 509509500, 20.3805, 20624, 30936000, 2.04393, 0.359251, 0.00493121, 0.935749
104, 300359, 339673, 509509500, 20.3805, 20632, 30948000, 2.04467, 0.35909, 0.00490691, 0.935724
108, 300367, 339673, 509509500, 20.3805, 20624, 30936000, 2.04423, 0.359874, 0.0048746, 0.935749
