Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 304353, 339673, 509509500, 20.3805, 16638, 24957000, 1.65257, 0.415202, 0.0132433, 0.948167
7, 303942, 339673, 509509500, 20.3805, 17049, 25573500, 1.69327, 0.366217, 0.0127494, 0.946886
11, 304292, 339673, 509509500, 20.3805, 16699, 25048500, 1.65851, 0.400027, 0.0131841, 0.947977
15, 320641, 339673, 509509500, 20.3805, 350, 525000, 0.0347638, 0.726277, 0.0511421, 0.99891
19, 304454, 339673, 509509500, 20.3805, 16537, 24805500, 1.64255, 0.409045, 0.0130493, 0.948481
23, 304262, 339673, 509509500, 20.3805, 16729, 25093500, 1.66162, 0.41706, 0.0131654, 0.947883
27, 304095, 339673, 509509500, 20.3805, 16896, 25344000, 1.67821, 0.41366, 0.0129739, 0.947363
31, 304141, 339673, 509509500, 20.3805, 16850, 25275000, 1.67351, 0.420539, 0.0131484, 0.947506
35, 304077, 339673, 509509500, 20.3805, 16914, 25371000, 1.67998, 0.41104, 0.0129852, 0.947307
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 304233, 339673, 509509500, 20.3805, 16758, 25137000, 1.6645, 0.410369, 0.0130204, 0.947793
47, 304262, 339673, 509509500, 20.3805, 16729, 25093500, 1.66857, 0.383702, 0.0132405, 0.947883
51, 304207, 339673, 509509500, 20.3805, 16784, 25176000, 1.66707, 0.362416, 0.0129275, 0.947712
55, 304153, 339673, 509509500, 20.3805, 16838, 25257000, 1.67232, 0.428298, 0.0132596, 0.947544
59, 304235, 339673, 509509500, 20.3805, 16756, 25134000, 1.67128, 0.400145, 0.0131844, 0.947799
63, 312525, 339673, 509509500, 20.3805, 8466, 12699000, 0.840828, 0.331468, 0.0249635, 0.973625
67, 304235, 339673, 509509500, 20.3805, 16756, 25134000, 1.66417, 0.4365, 0.0130382, 0.947799
71, 304407, 339673, 509509500, 20.3805, 16584, 24876000, 1.64722, 0.40051, 0.0131695, 0.948335
75, 304321, 339673, 509509500, 20.3805, 16670, 25005000, 1.66396, 0.358257, 0.012886, 0.948067
79, 314643, 339673, 509509500, 20.3805, 6348, 9522000, 0.630473, 0.462436, 0.0248975, 0.980224
