Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320414, 339673, 509509500, 20.3805, 577, 865500, 0.400418, 0.34319, 0.0156595, 0.998202
5, 320284, 339673, 509509500, 20.3805, 707, 1060500, 0.490447, 0.335966, 0.0137561, 0.997797
9, 320319, 339673, 509509500, 20.3805, 672, 1008000, 0.466121, 0.356937, 0.0149143, 0.997906
13, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00583285, 0.969799, 0, 0.999997
17, 320507, 339673, 509509500, 20.3805, 484, 726000, 0.336595, 0.339931, 0.0191746, 0.998492
21, 320761, 339673, 509509500, 20.3805, 230, 345000, 0.160156, 0.35803, 0.0173332, 0.999283
25, 320676, 339673, 509509500, 20.3805, 315, 472500, 0.233568, 0.34849, 0.0193942, 0.999019
29, 320593, 339673, 509509500, 20.3805, 398, 597000, 0.277063, 0.301669, 0.0188631, 0.99876
33, 320597, 339673, 509509500, 20.3805, 394, 591000, 0.274247, 0.315407, 0.0181558, 0.998773
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320608, 339673, 509509500, 20.3805, 383, 574500, 0.266382, 0.371731, 0.0176527, 0.998807
45, 320601, 339673, 509509500, 20.3805, 390, 585000, 0.288682, 0.363035, 0.0215817, 0.998785
49, 320468, 339673, 509509500, 20.3805, 523, 784500, 0.363378, 0.342339, 0.0161623, 0.998371
53, 320514, 339673, 509509500, 20.3805, 477, 715500, 0.331934, 0.325038, 0.0187719, 0.998514
57, 320591, 339673, 509509500, 20.3805, 400, 600000, 0.278316, 0.339899, 0.0186541, 0.998754
61, 320549, 339673, 509509500, 20.3805, 442, 663000, 0.307347, 0.331229, 0.0184136, 0.998623
65, 320542, 339673, 509509500, 20.3805, 449, 673500, 0.3114, 0.393464, 0.0224395, 0.998601
69, 320444, 339673, 509509500, 20.3805, 547, 820500, 0.379651, 0.351248, 0.0174044, 0.998296
73, 320505, 339673, 509509500, 20.3805, 486, 729000, 0.337593, 0.344955, 0.0127904, 0.998486
77, 320827, 339673, 509509500, 20.3805, 164, 246000, 0.114203, 0.887441, 0.0593014, 0.999489
