Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.642248, 0.703602, 0.0179018, 0.999841
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00982154, 1.13466, 0, 0.999997
41, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.514341, 0.903145, 0.00114662, 0.999866
45, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.565969, 0.791883, 0.0005888, 0.999869
49, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.423621, 0.885684, 0.00788418, 0.999869
