Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.0263182, 0.805622, 0.10082, 0.999981
7, 320755, 339673, 509509500, 20.3805, 236, 354000, 1.07704, 0.483878, 0.0133482, 0.999265
11, 320704, 339673, 509509500, 20.3805, 287, 430500, 1.23874, 0.51876, 0.0152606, 0.999106
15, 320763, 339673, 509509500, 20.3805, 228, 342000, 1.19727, 0.464855, 0.0115556, 0.99929
19, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.956948, 0.539285, 0.0159431, 0.999346
23, 320746, 339673, 509509500, 20.3805, 245, 367500, 1.11778, 0.480625, 0.0160893, 0.999237
27, 320795, 339673, 509509500, 20.3805, 196, 294000, 0.893726, 0.531613, 0.0171433, 0.999389
31, 320657, 339673, 509509500, 20.3805, 334, 501000, 1.75051, 0.402518, 0.0110658, 0.998959
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320776, 339673, 509509500, 20.3805, 215, 322500, 0.979161, 0.528288, 0.0134706, 0.99933
43, 320749, 339673, 509509500, 20.3805, 242, 363000, 1.10183, 0.545021, 0.00981324, 0.999246
47, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.95782, 0.541752, 0.0163164, 0.999346
51, 320795, 339673, 509509500, 20.3805, 196, 294000, 1.02769, 0.464538, 0.0121596, 0.999389
55, 320788, 339673, 509509500, 20.3805, 203, 304500, 0.92478, 0.534672, 0.0145135, 0.999368
