Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 288224, 339673, 509509500, 20.3805, 32767, 49150500, 3.22238, 0.391176, 0.00298013, 0.897919
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 288229, 339673, 509509500, 20.3805, 32762, 49143000, 3.22152, 0.39284, 0.0029733, 0.897935
16, 288256, 339673, 509509500, 20.3805, 32735, 49102500, 3.21843, 0.391618, 0.0029917, 0.898019
20, 287272, 339673, 509509500, 20.3805, 33719, 50578500, 3.3498, 0.39292, 0.00290756, 0.894953
24, 288256, 339673, 509509500, 20.3805, 32735, 49102500, 3.21774, 0.392508, 0.00299674, 0.898019
28, 288229, 339673, 509509500, 20.3805, 32762, 49143000, 3.21913, 0.3928, 0.00298001, 0.897935
32, 288142, 339673, 509509500, 20.3805, 32849, 49273500, 3.22511, 0.392704, 0.00297855, 0.897664
36, 288195, 339673, 509509500, 20.3805, 32796, 49194000, 3.22215, 0.39319, 0.002983, 0.897829
40, 287246, 339673, 509509500, 20.3805, 33745, 50617500, 3.35478, 0.391407, 0.00287805, 0.894872
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 288149, 339673, 509509500, 20.3805, 32842, 49263000, 3.22496, 0.39537, 0.0029781, 0.897686
52, 288192, 339673, 509509500, 20.3805, 32799, 49198500, 3.22127, 0.392734, 0.00297908, 0.89782
56, 288122, 339673, 509509500, 20.3805, 32869, 49303500, 3.2268, 0.395215, 0.00297169, 0.897601
60, 287252, 339673, 509509500, 20.3805, 33739, 50608500, 3.35393, 0.401418, 0.00290503, 0.894891
64, 287270, 339673, 509509500, 20.3805, 33721, 50581500, 3.35238, 0.392531, 0.00289483, 0.894947
68, 288112, 339673, 509509500, 20.3805, 32879, 49318500, 3.22759, 0.393913, 0.00297821, 0.89757
72, 288063, 339673, 509509500, 20.3805, 32928, 49392000, 3.23169, 0.394282, 0.00297121, 0.897418
76, 288030, 339673, 509509500, 20.3805, 32961, 49441500, 3.23472, 0.393429, 0.00296264, 0.897315
80, 287996, 339673, 509509500, 20.3805, 32995, 49492500, 3.23795, 0.396992, 0.00296929, 0.897209
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 287247, 339673, 509509500, 20.3805, 33744, 50616000, 3.35352, 0.400873, 0.00290381, 0.894876
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
