Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320892, 339673, 509509500, 20.3805, 99, 148500, 3.88913, 0.117085, 0.00357892, 0.999692
27, 320875, 339673, 509509500, 20.3805, 116, 174000, 3.92338, 0.180912, 0.00340823, 0.999639
31, 320897, 339673, 509509500, 20.3805, 94, 141000, 3.17242, 0.145115, 0.00434812, 0.999707
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.82882, 0.285472, 0.0011967, 0.999738
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
