Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 260532, 339673, 509509500, 20.3805, 60459, 90688500, 6.00561, 0.583375, 0.00139051, 0.811649
8, 260532, 339673, 509509500, 20.3805, 60459, 90688500, 6.00595, 0.582914, 0.00139133, 0.811649
12, 260538, 339673, 509509500, 20.3805, 60453, 90679500, 6.00523, 0.583147, 0.00138498, 0.811668
16, 267091, 339673, 509509500, 20.3805, 53900, 80850000, 5.3553, 0.581617, 0.0013503, 0.832083
20, 260502, 339673, 509509500, 20.3805, 60489, 90733500, 6.00823, 0.583203, 0.00139798, 0.811555
24, 260471, 339673, 509509500, 20.3805, 60520, 90780000, 6.01471, 0.579686, 0.00138351, 0.811459
28, 260609, 339673, 509509500, 20.3805, 60382, 90573000, 5.99927, 0.579395, 0.0013103, 0.811889
32, 260478, 339673, 509509500, 20.3805, 60513, 90769500, 6.0139, 0.579655, 0.00139101, 0.811481
36, 260485, 339673, 509509500, 20.3805, 60506, 90759000, 6.00994, 0.58589, 0.00149378, 0.811503
40, 260471, 339673, 509509500, 20.3805, 60520, 90780000, 6.01259, 0.582141, 0.0014457, 0.811459
44, 260517, 339673, 509509500, 20.3805, 60474, 90711000, 6.00745, 0.582369, 0.00139963, 0.811602
