Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 318262, 339673, 509509500, 20.3805, 2729, 4093500, 0.271634, 0.592221, 0.0106554, 0.991498
8, 299069, 339673, 509509500, 20.3805, 21922, 32883000, 2.18142, 0.594004, 0.00406926, 0.931705
12, 299077, 339673, 509509500, 20.3805, 21914, 32871000, 2.1806, 0.594312, 0.00411444, 0.93173
16, 299099, 339673, 509509500, 20.3805, 21892, 32838000, 2.17756, 0.589244, 0.00386759, 0.931799
20, 299081, 339673, 509509500, 20.3805, 21910, 32865000, 2.17924, 0.591151, 0.00435174, 0.931743
24, 299064, 339673, 509509500, 20.3805, 21927, 32890500, 2.18183, 0.592497, 0.00437305, 0.93169
28, 299107, 339673, 509509500, 20.3805, 21884, 32826000, 2.17688, 0.589299, 0.00387154, 0.931824
32, 299059, 339673, 509509500, 20.3805, 21932, 32898000, 2.18229, 0.589027, 0.00455381, 0.931674
36, 319831, 339673, 509509500, 20.3805, 1160, 1740000, 0.115641, 0.594672, 0.0144696, 0.996386
40, 299052, 339673, 509509500, 20.3805, 21939, 32908500, 2.18201, 0.596291, 0.00417558, 0.931652
44, 299098, 339673, 509509500, 20.3805, 21893, 32839500, 2.17855, 0.596333, 0.00400578, 0.931796
48, 299098, 339673, 509509500, 20.3805, 21893, 32839500, 2.17766, 0.588655, 0.00387936, 0.931796
52, 299060, 339673, 509509500, 20.3805, 21931, 32896500, 2.18123, 0.592173, 0.0046568, 0.931677
56, 299099, 339673, 509509500, 20.3805, 21892, 32838000, 2.17756, 0.590764, 0.00405971, 0.931799
