Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297783, 339673, 509509500, 20.3805, 23208, 34812000, 2.30788, 0.539025, 0.0045747, 0.927699
8, 309749, 339673, 509509500, 20.3805, 11242, 16863000, 1.11526, 0.537546, 0.00676851, 0.964977
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 297797, 339673, 509509500, 20.3805, 23194, 34791000, 2.30064, 0.538833, 0.00437923, 0.927743
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 297433, 339673, 509509500, 20.3805, 23558, 35337000, 2.34735, 0.527752, 0.00425171, 0.926609
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 297815, 339673, 509509500, 20.3805, 23176, 34764000, 2.30012, 0.534131, 0.00427965, 0.927799
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 297667, 339673, 509509500, 20.3805, 23324, 34986000, 2.32121, 0.536086, 0.00428519, 0.927338
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 297781, 339673, 509509500, 20.3805, 23210, 34815000, 2.30499, 0.544299, 0.00430693, 0.927693
68, 297778, 339673, 509509500, 20.3805, 23213, 34819500, 2.30224, 0.541096, 0.00432821, 0.927683
72, 297411, 339673, 509509500, 20.3805, 23580, 35370000, 2.3494, 0.531189, 0.00438961, 0.92654
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 297422, 339673, 509509500, 20.3805, 23569, 35353500, 2.34952, 0.528531, 0.00426027, 0.926574
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 297760, 339673, 509509500, 20.3805, 23231, 34846500, 2.30412, 0.544144, 0.00436367, 0.927627
96, 297609, 339673, 509509500, 20.3805, 23382, 35073000, 2.32634, 0.536076, 0.00433998, 0.927157
100, 297613, 339673, 509509500, 20.3805, 23378, 35067000, 2.32619, 0.53689, 0.00431137, 0.927169
104, 297785, 339673, 509509500, 20.3805, 23206, 34809000, 2.30604, 0.544134, 0.00437855, 0.927705
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 297833, 339673, 509509500, 20.3805, 23158, 34737000, 2.3005, 0.539773, 0.00430768, 0.927855
