Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297306, 339673, 509509500, 20.3805, 23685, 35527500, 2.29961, 0.409781, 0.00392478, 0.926213
8, 297274, 339673, 509509500, 20.3805, 23717, 35575500, 2.30203, 0.416057, 0.00374599, 0.926113
12, 296652, 339673, 509509500, 20.3805, 24339, 36508500, 2.35383, 0.476538, 0.00331898, 0.924175
16, 296311, 339673, 509509500, 20.3805, 24680, 37020000, 2.44253, 0.433013, 0.00326086, 0.923113
20, 296339, 339673, 509509500, 20.3805, 24652, 36978000, 2.44004, 0.42905, 0.003307, 0.9232
24, 297005, 339673, 509509500, 20.3805, 23986, 35979000, 2.32062, 0.440031, 0.00368512, 0.925275
28, 297867, 339673, 509509500, 20.3805, 23124, 34686000, 2.25814, 0.394918, 0.00370006, 0.927961
32, 297697, 339673, 509509500, 20.3805, 23294, 34941000, 2.2631, 0.397438, 0.00375177, 0.927431
36, 296563, 339673, 509509500, 20.3805, 24428, 36642000, 2.36095, 0.461432, 0.00386197, 0.923898
40, 296327, 339673, 509509500, 20.3805, 24664, 36996000, 2.44215, 0.430057, 0.00328658, 0.923163
44, 319073, 339673, 509509500, 20.3805, 1918, 2877000, 0.185908, 0.394918, 0.0125752, 0.994025
48, 296348, 339673, 509509500, 20.3805, 24643, 36964500, 2.4386, 0.435896, 0.00362112, 0.923228
52, 297857, 339673, 509509500, 20.3805, 23134, 34701000, 2.2473, 0.401, 0.00370175, 0.927929
56, 297027, 339673, 509509500, 20.3805, 23964, 35946000, 2.3168, 0.412465, 0.00364422, 0.925344
60, 297687, 339673, 509509500, 20.3805, 23304, 34956000, 2.25759, 0.394275, 0.00340185, 0.9274
64, 297855, 339673, 509509500, 20.3805, 23136, 34704000, 2.24734, 0.401637, 0.0037819, 0.927923
68, 296503, 339673, 509509500, 20.3805, 24488, 36732000, 2.41728, 0.438252, 0.00365727, 0.923711
72, 297795, 339673, 509509500, 20.3805, 23196, 34794000, 2.24985, 0.400816, 0.00375846, 0.927736
76, 296339, 339673, 509509500, 20.3805, 24652, 36978000, 2.43996, 0.436292, 0.00361547, 0.9232
80, 297613, 339673, 509509500, 20.3805, 23378, 35067000, 2.264, 0.40059, 0.00375796, 0.927169
84, 297850, 339673, 509509500, 20.3805, 23141, 34711500, 2.24755, 0.396686, 0.00393526, 0.927908
